p_pred,theta_pred,m_pred,set
0.5786255169134064,0.42137448308659364,7.628300875376291,train
0.9308057457527379,0.06919425424726211,0.00342801339440268,train
0.9383637511852801,0.06163624881471985,0.001253256964417245,train
0.8138276993243261,0.18617230067567392,0.0005151952501194855,train
0.8342261161930178,0.16577388380698221,0.0002575232875884999,train
0.9264384607656494,0.0735615392343506,0.009145633580033825,train
0.5195441566077345,0.48045584339226555,77.14161918564139,train
0.962305883611926,0.03769411638807396,0.0363283234834693,train
0.7901981359444763,0.2098018640555236,0.0027020299796478614,train
0.8597796840068186,0.14022031599318152,0.0001299257835760242,train
0.9178572131899314,0.08214278681006859,0.0001852170566683455,train
0.8931867527394972,0.10681324726050268,0.0002508957263516125,train
0.7451964777073576,0.25480352229264236,0.23913006398562847,train
0.6546118888456234,0.3453881111543766,0.02788041382583724,train
0.8857038043802035,0.11429619561979654,0.012143711970394188,train
0.9954320891217112,0.004567910878288783,4.217933209278999e-05,train
0.8794969161552963,0.12050308384470365,0.00018257583234591217,train
0.7636653334328838,0.23633466656711621,0.06500390828195168,train
0.8108420944683005,0.18915790553169953,0.01860391845717287,train
0.8876551499973052,0.11234485000269478,0.0003244560481929584,train
0.5871535651807478,0.4128464348192522,7.319397845807023,train
0.9422733931008421,0.05772660689915787,0.0008602516457777885,train
0.9597582453184772,0.0402417546815228,0.001193764227933582,train
0.8210587898296139,0.1789412101703861,0.00017672622041124044,train
0.5955910529593634,0.40440894704063657,1.0487870118542046,train
0.753699642102225,0.24630035789777505,0.11554869950802127,train
0.9438152594559791,0.056184740544020895,0.0001655089741737997,train
0.9732110954718134,0.026788904528186608,0.0001718080850929999,train
0.8817645717015935,0.1182354282984065,0.07196403088098213,train
0.8056061287202855,0.19439387127971453,0.0009998295590352539,train
0.9883581928258117,0.011641807174188279,3.7162283380291036e-05,train
0.5084628668686243,0.4915371331313757,901.9434501217265,train
0.944914747420362,0.05508525257963803,7.912801714030382e-05,train
0.9206868963505553,0.07931310364944466,8.743299998096903e-05,train
0.9920197287715544,0.007980271228445579,9.946835959541044e-06,train
0.8804782725917351,0.11952172740826494,0.0001389030580002493,train
0.9187876159427293,0.08121238405727071,0.0003229157417097797,train
0.982079567239293,0.017920432760706984,0.0003277901399225746,train
0.9133312889414082,0.08666871105859175,0.0012915103499197345,train
0.750217914546217,0.249782085453783,0.0006861518912117603,train
0.8212898453386077,0.17871015466139228,0.19530984956877914,train
0.979473985368222,0.020526014631777945,8.262644459902038e-05,train
0.6254144237240244,0.37458557627597555,1.3969076438942278,train
0.8625840931275207,0.1374159068724793,1.5800431008979747,train
0.890738880208906,0.10926111979109399,0.002871914078393563,train
0.8971662375393946,0.10283376246060538,0.04968243794699703,train
0.6871121967295332,0.31288780327046684,3.4953546096821535,train
0.6637852450948393,0.33621475490516084,3.325967759275214,train
0.6406143654766043,0.35938563452339567,6.0986255755833,train
0.989370656439839,0.010629343560160986,0.00020183550332170862,train
0.8434098898919828,0.15659011010801727,0.0002462936395959833,train
0.8673224244177454,0.13267757558225457,0.10332355270449689,train
0.9564010316351867,0.04359896836481325,0.00018023545354343726,train
0.5704173589783179,0.4295826410216821,5.352942699281776,train
0.7233532099297707,0.2766467900702294,0.18713991487835052,train
0.9889348548583244,0.011065145141675559,4.5702768202388106e-05,train
0.8162958563538905,0.18370414364610954,0.029905870882310795,train
0.9749408045517904,0.02505919544820956,3.1479681250425146e-05,train
0.9666479675486961,0.033352032451303915,0.027428209990320595,train
0.9184701752574143,0.08152982474258574,0.008797450562265467,train
0.8899296125501359,0.11007038744986408,0.0001426845876175735,train
0.8380172350845624,0.16198276491543762,0.0006392005917460857,train
0.9701312329545794,0.02986876704542063,0.000500105629467936,train
0.737696026261621,0.262303973738379,2.049618360671824,train
0.8893066868024273,0.1106933131975727,0.0002501487804271922,train
0.9455450367347552,0.05445496326524479,0.0028879905091647425,train
0.8672786581464432,0.13272134185355677,0.002987578014666849,train
0.9914971391168881,0.008502860883111918,4.0056772943841836e-05,train
0.8694733845919334,0.13052661540806665,0.0005824341845173072,train
0.525318580157438,0.47468141984256196,2.635326149844189,train
0.8512990905655345,0.14870090943446546,0.04568971028384783,train
0.8901808163620393,0.10981918363796073,0.0003013871674024191,train
0.9140981248799596,0.08590187512004044,0.09615698676396296,train
0.75436135907211,0.24563864092789,1.6912810959506634,train
0.986990939433475,0.013009060566524955,1.5528085121564956e-05,train
0.6157073831735136,0.3842926168264864,2.070441045267271,train
0.9515451482408342,0.04845485175916575,0.0001510008824047747,train
0.7085128490661878,0.29148715093381217,0.004083436890023046,train
0.9649928341953103,0.035007165804689655,9.6507540159819e-05,train
0.8147982888725516,0.18520171112744843,0.0015924301304013708,train
0.6220588767299328,0.37794112327006724,2.2560708037193176,train
0.9645780707431079,0.03542192925689214,0.0018657768795704542,train
0.702147159125642,0.29785284087435804,2.385745869356142,train
0.9958129314906696,0.004187068509330372,0.003531063626692574,train
0.7999028988916036,0.2000971011083964,0.003793967664377466,train
0.946656069372861,0.05334393062713905,0.002877754117235855,train
0.8085118066982455,0.19148819330175448,0.0002052226224290353,train
0.8516523762517786,0.1483476237482214,1.0153854640317173,train
0.6462318241845455,0.3537681758154545,1.680533127241508,train
0.8989731489393724,0.10102685106062759,0.0005116525723546133,train
0.9460165046455957,0.053983495354404276,0.05909032170691178,train
0.7406312202686308,0.2593687797313692,0.008192029727774927,train
0.925380141608616,0.07461985839138396,0.007318184328555118,train
0.8303693674318536,0.16963063256814637,0.0016880839626803733,train
0.5786367506397243,0.4213632493602757,16.307970432862415,train
0.9433204030794906,0.05667959692050939,0.0005010599113253565,train
0.9605354514531691,0.0394645485468309,0.007008863512119878,train
0.6958963443257075,0.30410365567429254,0.04335110085193061,train
0.8686892257197347,0.13131077428026527,0.0014308164496806299,train
0.9030849248969438,0.09691507510305619,0.0001982945392224058,train
0.9487080713172964,0.0512919286827036,0.0002037572197601196,train
0.8981836969449132,0.10181630305508682,0.004968715386224693,train
0.760439979474252,0.23956002052574799,1.656036083792874,train
0.9039847758525322,0.09601522414746777,0.0006822184063553401,train
0.9313470747999415,0.0686529252000585,0.00018182569377469767,train
0.9047131591975046,0.09528684080249528,0.00018816757937988992,train
0.9126000317556765,0.0873999682443235,0.10363106306844452,train
0.9775051059765391,0.022494894023460943,0.00023362779069560502,train
0.8917796415155561,0.10822035848444389,0.010568862004078347,train
0.969425130958431,0.03057486904156903,0.0006543790230220298,train
0.5904373277960696,0.4095626722039304,4.218909158583929,train
0.8043995387623895,0.19560046123761055,0.0010339875057001771,train
0.9239795180430251,0.07602048195697486,0.00031689698693339037,train
0.9154957740420534,0.0845042259579466,0.0005703577508791291,train
0.7070588939074971,0.292941106092503,1.3767110745052054,train
0.8637381637124281,0.13626183628757194,0.001263473055277241,train
0.9847352880992886,0.015264711900711436,0.003355686097614627,train
0.705719078579526,0.294280921420474,0.00029369180217881437,train
0.9866817467184379,0.013318253281562109,0.013577033383769395,train
0.93678297725678,0.06321702274322005,0.0011164153980517703,train
0.9055521139527101,0.09444788604728993,0.0002644031253194772,train
0.9665514900231507,0.03344850997684934,0.005019908051645945,train
0.9766604829252533,0.023339517074746685,0.001597805984788163,train
0.8780405866682124,0.12195941333178761,0.0026515909282304783,train
0.8571569015971425,0.14284309840285747,0.010023859804528792,train
0.615016313842159,0.38498368615784095,3.979988901330533,train
0.8769011608960628,0.12309883910393715,0.04717534393085888,train
0.8407778202891657,0.1592221797108343,0.00043765540352783534,train
0.8958028756187313,0.10419712438126871,0.12447335695395274,train
0.9588252602347791,0.0411747397652209,0.0009745327527738498,train
0.8692748808205092,0.1307251191794908,0.0007204253983247057,train
0.9503305957168613,0.04966940428313871,5.9611040930573196e-05,train
0.8922384905519801,0.10776150944801988,0.0016065844445676658,train
0.8945990449066761,0.10540095509332392,0.0548858141113659,train
0.9721570482309301,0.027842951769069924,8.707110910681403e-05,train
0.5008857091937702,0.4991142908062298,48.61169983891655,train
0.9018425508663581,0.09815744913364188,0.018070613722869937,train
0.6898594540773414,0.3101405459226586,2.030017128799087,train
0.9163915052038519,0.08360849479614807,0.010163810080475814,train
0.7033287691638747,0.29667123083612534,4.454935154818595,train
0.9169318258698738,0.08306817413012624,0.0001955533156934804,train
0.6621512046068935,0.3378487953931065,0.0005435643021742025,train
0.9456184501317785,0.054381549868221524,0.000636954805302934,train
0.870638304459178,0.129361695540822,0.0012474603540770846,train
0.9622690854790298,0.037730914520970216,0.00012341615214493182,train
0.8702573019504843,0.12974269804951566,0.04572706876824145,train
0.7448285473195025,0.25517145268049746,0.004780698580247102,train
0.8392039762001176,0.16079602379988245,0.001016853783720619,train
0.886810748159946,0.11318925184005402,0.09478033611149415,train
0.9817845976753256,0.018215402324674446,2.3834273026489806e-05,train
0.5659979639469809,0.4340020360530191,0.011320493705045368,train
0.9580721006847949,0.04192789931520513,0.0016883635452391878,train
0.9504049538215972,0.049595046178402824,0.004096207389274149,train
0.877379580813085,0.12262041918691502,0.10626817827447502,train
0.9790856438634776,0.020914356136522372,0.016420050698360528,train
0.9313347867848099,0.06866521321519015,0.004122661254328203,train
0.6334134746215019,0.3665865253784981,5.342263554116634,train
0.7752505755151899,0.22474942448481006,2.945320080786254,train
0.8230513776069993,0.1769486223930007,0.002381249629856187,train
0.9652691154614543,0.03473088453854567,0.0021636860057997094,train
0.9154772535818334,0.0845227464181666,0.00010324787939538288,train
0.9681029709521277,0.03189702904787228,0.03378573217594507,train
0.9461380366950569,0.053861963304943083,0.0006569841243386225,train
0.8640695137590942,0.13593048624090576,0.00018692823029899455,train
0.879379230958344,0.12062076904165597,0.00029351102207270173,train
0.7769914942091304,0.22300850579086962,0.09099240264847215,train
0.815675114771013,0.18432488522898705,0.00022014893774745164,train
0.8961722685322063,0.10382773146779367,0.0023008686418035306,train
0.9592639510540131,0.040736048945986925,0.00028343752905683826,train
0.7834108081240885,0.21658919187591152,0.004782732373346038,train
0.9848298127580047,0.015170187241995259,0.007385858831152715,train
0.8544601295970349,0.14553987040296512,0.11584078760056539,train
0.916447951739547,0.08355204826045304,0.0006541187557167204,train
0.8126777498767379,0.1873222501232621,0.001286947032804967,train
0.7872867878486611,0.21271321215133887,0.023049250657168004,train
0.7995683239380329,0.2004316760619671,0.000495775296571727,train
0.6683548799164852,0.33164512008351477,3.080478964020435,train
0.7140077475207129,0.28599225247928706,0.6488464914272266,train
0.734550464135105,0.26544953586489495,0.04344105216032716,train
0.9911133032854255,0.008886696714574538,0.0007915660287888772,train
0.8303269818430599,0.16967301815694014,0.0011983771585769823,train
0.9241805038978036,0.0758194961021964,0.03786710494275364,train
0.9749263664987182,0.025073633501281778,0.005587050931570865,train
0.8830653102584781,0.11693468974152188,0.13278502616165758,train
0.9342256854175498,0.0657743145824502,0.0005915215649068834,train
0.6945875704129182,0.3054124295870818,3.0931190906030346,train
0.9872609181610937,0.012739081838906263,0.00010246830429703295,train
0.8671260529167916,0.13287394708320843,0.05980951067541824,train
0.9241753415193094,0.07582465848069064,0.00022682245095570366,train
0.8714147107290684,0.1285852892709316,0.07413968190224504,train
0.9096942905983499,0.09030570940165006,0.06002081073769617,train
0.9531502092356456,0.04684979076435436,0.03561348412198003,train
0.9896393411176682,0.010360658882331841,0.00022278657564746838,train
0.6431301502591111,0.35686984974088887,3.166200250899071,train
0.8257155575575142,0.17428444244248575,0.0025134590951589693,train
0.7806957036562421,0.2193042963437578,0.012187865436761416,train
0.8931732635354995,0.10682673646450047,0.006648391545998106,train
0.8203217746975621,0.17967822530243793,0.004215424886192853,train
0.9496331962183443,0.0503668037816557,6.01537661495114e-05,train
0.5282153189979532,0.47178468100204685,9.965962456150354,train
0.8418281393500043,0.15817186064999555,0.00036086999971584964,train
0.8150848428568406,0.18491515714315943,0.000989226481108718,train
0.8285283321996179,0.17147166780038214,0.10591876368976029,train
0.9941009701539864,0.005899029846013648,1.1828078081720676e-05,train
0.6981503901952832,0.30184960980471676,0.05648011105008788,train
0.7541713396909756,0.2458286603090244,0.0004485539461253495,train
0.8763982696929027,0.12360173030709731,0.00047952607412597215,train
0.8602717509850394,0.13972824901496061,0.003279554350439175,train
0.977485863001842,0.022514136998157963,0.001148402532831196,train
0.6274303999569805,0.3725696000430194,2.1023003877218995,train
0.8127044615944211,0.1872955384055789,0.003685635818315703,train
0.7932055767821601,0.20679442321783992,0.00031883451488106724,train
0.8641734416596412,0.13582655834035884,0.008902283268457467,train
0.9344748291563906,0.06552517084360943,0.0016230911661170386,train
0.8665065065471133,0.13349349345288675,0.0003006539539608898,train
0.9891122557696156,0.01088774423038441,0.0008325645967554727,train
0.5373082768528121,0.46269172314718787,22.752684416885142,train
0.9850201761983236,0.014979823801676395,0.0004629632418778303,train
0.7706304073710952,0.22936959262890477,0.00020709983616823806,train
0.8660541776659398,0.13394582233406016,0.1816599578439942,train
0.9286836331057045,0.07131636689429555,0.006761929719000448,train
0.945350083638779,0.05464991636122096,0.0002141192218735893,train
0.964273841554635,0.035726158445364975,0.00033947495271422493,train
0.8143409886630474,0.18565901133695262,0.0006352305663781198,train
0.9630480092559129,0.03695199074408706,0.00021515556741753965,train
0.9878572463852073,0.012142753614792667,2.107039402654092e-05,train
0.5248398789227002,0.47516012107729977,97.20577682347063,train
0.7823134592690192,0.2176865407309807,0.04123404714902219,train
0.9417243571134066,0.05827564288659337,8.271135019410635e-05,train
0.5761617010596676,0.4238382989403324,3.0165211519125226,train
0.9172017172007364,0.0827982827992636,0.0017170068078341241,train
0.9491916644377458,0.05080833556225417,0.00034239922847641125,train
0.9030621148696394,0.09693788513036072,0.005065105506232438,train
0.9041225085174571,0.09587749148254288,0.053200525326230264,train
0.6949844053474926,0.3050155946525074,1.4327225330318953,train
0.911651736090499,0.08834826390950101,0.030595674466312308,train
0.8923327165649306,0.10766728343506937,0.0063900846211646725,train
0.9652829085648658,0.03471709143513424,0.0004353945248791798,train
0.6820652855860182,0.3179347144139818,0.34209229149194487,train
0.8648943128968,0.13510568710320003,0.0004224660898747296,train
0.7753466461114396,0.22465335388856045,0.014214874752953006,train
0.7687951514124107,0.23120484858758927,1.363933878513944,train
0.8154112314171762,0.1845887685828238,0.02082586178839719,train
0.8307808112285922,0.16921918877140785,0.008565437874342482,train
0.982402058265411,0.01759794173458895,4.083519333503252e-05,train
