p_pred,theta_pred,m_pred,set
0.35007480790303924,1.049608410471321,1.560722620960372,train
0.5464116088279264,0.6043827249264949,0.03704265170724123,train
0.9443524263435981,0.05725584951695798,0.00014399508394362614,train
0.38234528594846967,0.9614311887205956,1.2401535679399203,train
0.9905619673732857,0.009482853090907344,3.1709820294070195e-05,train
0.8463335795260698,0.16684169505226304,0.00790726123777419,train
0.5644148534125629,0.5719657421765532,0.08366194141023686,train
0.7755669209300264,0.254161006175011,0.0014505321129807257,train
0.9121679639530524,0.09193113486404844,0.0075495360421915046,train
0.9882173223095975,0.011852643570511117,9.403475246141574e-05,train
0.7573605786223638,0.27791581316268593,0.004829308592056547,train
0.9450010441493224,0.05656924656908685,0.0002735456320140969,train
0.8653692141595698,0.14459902594063934,0.006994420803576177,train
0.8712203671267483,0.1378603293919926,0.06970811088956506,train
0.9607185095251736,0.04007382704529603,0.005472368873650702,train
0.9868697417751436,0.01321722214334108,0.00013513392942132024,train
0.8815614922105314,0.12606052097197654,0.013257531081739847,train
0.8644664300149645,0.14564280629007212,0.015509795155299363,train
0.9536586861465921,0.04744944288409271,0.0004016819500010517,train
0.8621301530238124,0.148349030129435,0.00018672303129579185,train
0.8476530257397809,0.1652838946818952,0.10932930516135624,train
0.8354826195183223,0.17974573365459878,0.016618467556329706,train
0.821097440797375,0.197113491069992,0.00029449699288334715,train
0.8953961739106744,0.11048900623479861,0.001877631096333443,train
0.9885620520886903,0.011503864352099474,0.00027194405739298846,train
0.9799036992469111,0.020300978220526997,0.0011271716790342769,train
0.958668405537369,0.042210034968079964,0.0009357767413840508,train
0.4644894214926802,0.7668164949538174,1.5492261628367316,train
0.34390338932082154,1.0673945060506922,1.527719477901346,train
0.9672409598502971,0.033307631684222266,0.0014796028575889456,train
0.9657748228822111,0.03482457454866113,0.00015518119289901735,train
0.5424132677793969,0.6117270814099218,1.3798429469094906,train
0.8349075029345472,0.18043433519596316,0.0020460172400730164,train
0.9412913082874814,0.060502614204217285,0.00010369033782690057,train
0.5378249989895415,0.6202220524241756,1.4061634012369788,train
0.4431199056888491,0.8139148780916471,1.5972902538728184,train
0.0842393483357538,2.47409314699173,2.2513708241404173,train
0.9422993248291152,0.05943230028341003,0.0006899194632246771,train
0.9157914353390024,0.0879666309114095,1.0129974803541588,train
0.3948687482543951,0.929201852199476,0.026501682116083967,train
0.8702532100966519,0.1389710635910986,0.0014270720918341062,train
0.841195538615063,0.17293113876363478,0.00045446786950304233,train
0.961807557793467,0.038940892201609935,0.00783300430260376,train
0.9753792868143444,0.02492887151260985,0.0007181573432573782,train
0.9904971301004307,0.009548310272836806,3.409126270936669e-05,train
0.7801787960377157,0.24823215987731473,0.006226289588634742,train
0.3721287738465464,0.9885153183565478,1.3603983837676255,train
0.991371054486847,0.008666390425839533,0.004974619069887707,train
0.849341886299879,0.1632934807971086,0.0002579976198234232,train
0.9306936113066828,0.07182515220998932,0.029382292311671828,train
0.8196317417159716,0.19890013506573778,0.015221276729234106,train
0.8599803651310309,0.15084572123820772,0.004481415423566979,train
0.7357270390358553,0.30689609991806893,0.06835333488060218,train
0.4907331871921507,0.7118547058273075,0.2091218329704814,train
0.2923828119330874,1.2296913355528647,1.2763742759262822,train
0.9827436585828816,0.017406967427639485,0.0027920332924433757,train
0.9251065899243001,0.07784631575785457,0.004511629243581055,train
0.5357990657206081,0.6239960655823537,1.054502468340191,train
0.9715187855949252,0.028894673660986168,0.00014205912864671108,train
0.9317408398062439,0.07070057184228531,0.00027504321508044856,train
0.8844286961700129,0.12281338347637867,0.0011103956489135233,train
0.6721979983919713,0.39720234139272187,0.004764828521391223,train
0.9924580608809215,0.007570523352977021,9.79660966768168e-05,train
0.9752634008324783,0.02504768976952215,5.8706628918361986e-05,train
0.5830607537670062,0.5394638891982217,1.275653343348349,train
0.9221293089783948,0.08106981690975458,0.009670458650600103,train
0.5504291749568169,0.5970569869422032,0.00438210806227942,train
0.9440768851511683,0.05754767001848053,0.0024551757992116144,train
0.9186133165416119,0.08489001063378072,0.0006017955851464912,train
0.9785891707768969,0.021643366224622443,0.0020988391689554797,train
0.9071075867125264,0.09749421769593143,0.00041201249415536383,train
0.9761238035034618,0.024165852761645467,4.4361270372053635e-05,train
0.9338197657667495,0.06847182964559888,0.0017563173296622305,train
0.3736862765235732,0.984338666409399,1.5921507748601056,train
0.6784069446387061,0.3880079577662937,0.046637965498120805,train
0.5593257546828679,0.5810232301495716,0.025926418047615356,train
0.6718384660018908,0.39773734532778,0.0027704368012616775,train
0.7785394727190106,0.2503355854366123,0.0014394080822599405,train
0.7547868635576257,0.2813198695109111,0.0012655162701782346,train
0.915887637370985,0.08786158845773488,0.00042714958819140036,train
0.8734368839937083,0.13531940846546214,0.0009241802391477791,train
0.508142570943641,0.67699321931505,1.5030179278695512,train
0.31919837053471195,1.141942518260641,1.75171544013794,train
0.9739149770823871,0.026431271673032546,0.0011691218420435557,train
0.8746185239126688,0.13396746035947446,0.001911800323953524,train
0.9295047020531149,0.07310341314261602,0.00035456777007856203,train
0.9315670294808543,0.07088713288113302,0.008175967437632969,train
