p_pred,theta_pred,m_pred,set
0.5848745873889318,0.7097682504283891,0.0031735344228368454,train
0.446888433172338,1.2376949721013704,2.0421604415248806,train
0.9508780876227293,0.05165952714304245,8.238769857656709e-05,train
0.5644186707354273,0.771734444392171,0.0008823193932081942,train
0.6498091655034366,0.5389133503915027,0.011747728681833838,train
0.6733056698111483,0.48520953385181564,0.0005329783087291162,train
0.6671482706025791,0.498917173384537,1.783098749040368,train
0.6285948137897823,0.5908499053166303,0.059727176027561515,train
0.06166292303742001,15.217200721950078,24.861447645585418,train
0.7971125582915203,0.2545279704830339,1.2570534567310552,train
0.03153480684272556,30.71099176181191,52.361242941033495,train
0.9711067914536732,0.029752864258189238,0.0010957238646401924,train
0.6347810850705115,0.5753462469489306,0.005324513478986908,train
0.13440529871570853,6.440182861504446,11.22870266474235,train
0.4160679437762807,1.4034536064563987,1.6190411585542386,train
0.04348861093426964,21.994526118836923,22.862683942742354,train
0.6842897529410906,0.46136924556005776,0.0009112899448419549,train
0.5685313983929656,0.7589178061697937,1.5888032767462545,train
0.7176825996887022,0.3933736172978892,0.00604114908852332,train
0.9345869459037166,0.0699914057038653,0.0043203541406702005,train
0.4676438704912946,1.1383793589541242,0.03636540973171397,train
0.4199522007798578,1.3812233824301536,0.0009613551626914368,train
0.16434949809866853,5.084594182329915,0.00406733804069947,train
0.9413063265367432,0.06235342503136332,0.007611635482363943,train
0.8800815291758036,0.1362583656726668,1.0499464709790067,train
0.9876212006647559,0.012533954644667444,0.0004901648067249785,train
0.9566871654752598,0.04527376982550346,0.0016210240045561456,train
0.9852505363830589,0.014970267025773643,0.0005470478872062938,train
0.7351293510784438,0.36030482055027147,0.00030523550529875716,train
0.6117515227193705,0.6346506103569296,1.4475348184955814,train
0.250112196451358,2.9982056620516735,0.004162214433514799,train
0.781486026566658,0.27961341086717884,1.4512298515600088,train
0.5742265436710552,0.74147296223361,0.0005149693471528759,train
0.11472087335360431,7.716809511358047,15.363834685724099,train
0.6730767507963739,0.48571466599732593,0.0007399623934979134,train
0.6896849840495322,0.44993732374515716,1.444202670699335,train
0.7091810107635186,0.41007723673167695,0.0018952259190389818,train
0.2524710587696909,2.9608500272192377,0.27325726733857164,train
0.9918028028997659,0.008264946495682102,0.0009139765890933399,train
0.5975716088298547,0.6734396099543074,0.0630903380252974,train
0.8955144230382952,0.11667659869419733,0.002440714614329483,train
0.16954623914548073,4.898096029968206,0.001049977425056243,train
0.035584500798606346,27.10212248471853,54.43019816206429,train
0.4941032357262709,1.0238685515388766,0.3085443385032957,train
0.3086137255541294,2.240296581768865,1.1731153751951189,train
0.13822930733546385,6.234355863284007,13.255690834156955,train
0.2873672591226798,2.479867550161971,0.0015774901790575474,train
0.676362086539468,0.4784980114961641,0.030313491383938768,train
0.5517061460219107,0.8125591081602443,0.0008951766700839485,train
0.08040242679248594,11.437435533891819,1.292928030928228,train
0.3571742209751736,1.799754129146705,0.3463338331929952,train
0.6703522513510439,0.4917530268371235,0.013362273787094932,train
0.2846111243815563,2.513566105938209,4.237938626528292,train
0.2834174633185286,2.528364089816566,2.826241963149165,train
0.282219902827011,2.5433362069186103,0.0023625192958067836,train
0.0464982456617124,20.506187723194472,36.76019355747568,train
0.1124628088976487,7.891828416895493,14.311130439944543,train
0.47566593677964786,1.1023157696979462,0.0024451955330299043,train
0.41537918341985614,1.4074388893706837,3.3228631333935637,train
0.3509215643590117,1.8496396390646033,2.3462886682172712,train
0.300910235606516,2.323250197801998,4.577262017330951,train
0.12080676968324253,7.277681810564239,0.010174891907751421,train
0.6195452108068226,0.6140872087409377,1.2657817697456295,train
0.9321455110596176,0.07279388049967506,0.00025543446465242913,train
0.15040435553245987,5.648743624875828,4.534914087916802,train
0.067725547726145,13.765476745106582,0.3506014013441296,train
0.09934165730473468,9.066270556896974,3.2121829083129105,train
0.800078571794513,0.24987724362755892,0.00024091355614229545,train
0.4204755783443756,1.3782594079244848,3.4079863602792955,train
0.42790487848315856,1.3369679811663047,1.78013715692987,train
0.4717334489979897,1.119841198719537,1.6773595917478883,train
0.9594237093674292,0.042292357627188304,0.00035881261056578616,train
0.9780900219942187,0.02240077857159739,0.005746651905812006,train
0.4273964534231596,1.3397480067760723,2.0893672208778336,train
0.08295766582511653,11.054341091371892,12.282468417966577,train
0.11108704726789363,8.001949593533034,0.028547880784679926,train
0.08368621793054674,10.949398894211287,21.130313154542566,train
0.17269563868990512,4.790534188275681,4.076071191436236,train
0.07784949899535869,11.845297823427472,16.405268278343083,train
0.21298490268170667,3.695168471609656,3.6827410458744367,train
0.11260970081139758,7.880229614274821,0.006736048464919959,train
0.2889612903843352,2.460671146193811,1.2788863442405434,train
0.7927656192356248,0.26140687201368307,0.00022589194883684965,train
0.3177038081575212,2.147585815226327,2.0776240553417615,train
0.6337615702230921,0.5778804632284462,1.6186108916341866,train
0.23217155947707305,3.3071597669082724,0.002179105707180727,train
0.06490710116846665,14.406634744085945,28.94525727212385,train
0.9419487523800398,0.06162888105460196,0.033989028225536407,train
0.8320066753573678,0.20191343365180914,0.035353591113441066,train
0.7630535260581247,0.3105240534906146,0.06378078684435687,train
0.781486026566658,0.27961341086717884,1.3233592385954156,train
0.7991402740002176,0.2513447670386435,0.008750965949731333,train
0.32557107721561734,2.0715259124130543,0.035795934788704936,train
0.16040029593222221,5.234402462839308,7.698553690753055,train
0.15728952693906972,5.357702381464829,1.6969214877848606,train
0.19508856034677444,4.125877182252393,3.0255193793538973,train
0.12907314524072885,6.747544991910924,14.087256810564433,train
0.3772625239188465,1.6506740972106506,1.8749661344500481,train
0.7201796514674809,0.38854242543834805,1.3091836526156335,train
0.8496921955824907,0.17689676944068977,0.00016871407502775269,train
0.4772634172796292,1.0952789671161804,2.3445109192255345,train
0.9901111286141218,0.009987637852045816,0.0028499228598038535,train
0.43578497687199036,1.2947096689240505,0.2457011551857688,train
0.29560844086829174,2.382853334846246,2.7272251706562067,train
0.20983996988662862,3.765536330091333,1.4492873156948618,train
0.6539382482186274,0.5291963770647587,0.005769436650577081,train
0.8255762981500497,0.21127508413310636,0.10564284931678644,train
0.5975340252641428,0.6735448655964742,0.4165826842460246,train
0.27406336528947484,2.648791216380806,5.57522077240361,train
0.35070659740885224,1.8513863365798175,1.0605774750246002,train
0.9096047023706046,0.09937866129518436,0.0005622641797357089,train
0.07584735004047041,12.184376243420802,19.700660152899573,train
0.8781497667288051,0.1387579179404661,0.011198417378761745,train
0.6861874890445269,0.4573276487340763,0.08516446584260144,train
0.2531456810175686,2.9502945338838265,5.706934539690735,train
0.06663167534258457,14.007877182414115,1.5160087295775204,train
0.8669493749592841,0.15346988980407827,0.0010499906594282626,train
0.7496826089122853,0.3338978230412737,0.15105051987254087,train
0.11831959355401371,7.4516855574177825,6.395914937724202,train
0.8062131880460816,0.24036671047713254,0.0010827185506149283,train
0.1310830940155819,6.6287488292054615,12.113707125885268,train
0.4807325354077149,1.0801587709304683,2.080777660633174,train
0.26223752293809505,2.813336813115278,1.57938573813393,train
0.9660955095375633,0.035094346395073917,8.120421228019119e-05,train
0.12043607629465904,7.303159906616344,14.021401522994479,train
0.5390438250066486,0.855136732134286,1.2779064369189646,train
0.955647174476903,0.0464112977128559,0.0007861527469398725,train
0.1720080669328653,4.81368082225062,2.4186789798946444,train
0.7417610669786397,0.3481430133199437,1.3958854793973812,train
0.6503387017965182,0.5376602949164264,0.0030509978715357803,train
0.9889159449206918,0.011208288364889407,0.0008595287848689267,train
0.8856236492999054,0.1291478053804347,0.022082201948877344,train
0.5370957771438866,0.8618653181704361,0.011169227414845028,train
0.19448091981251106,4.14189258753017,6.268205782966812,train
0.8801361959301479,0.13618779073524778,0.0035129095936824993,train
0.8949613355468367,0.11736670656166726,0.01752113998922811,train
0.9204901678869815,0.08637770927584842,0.02803931022343974,train
0.24875163641951337,3.020074056170328,2.6980837525415544,train
0.33645508875496,1.9721648844737767,1.0346671082578158,train
0.1267318243008596,6.890677858672766,2.555537653938899,train
0.6807655161654796,0.46893456888453966,0.007178448004864403,train
0.7351293510784438,0.36030482055027147,0.0006059668764513541,train
0.6611016782160738,0.5126266245434656,1.3487824277036218,train
0.865336058819096,0.15562039719537024,0.00035986511033562167,train
0.2740998316908478,2.648305779070605,3.8028952459883127,train
0.06382031091802838,14.6689929211472,18.37940129702332,train
0.5634211240081722,0.7748713304996624,0.5198929505784082,train
0.19941226953764596,4.014736567206138,6.841869295411815,train
0.46510926210685816,1.1500324364003989,0.10996588959728447,train
0.2902323698872297,2.4455150553625415,3.519387349898293,train
0.6903771888423265,0.44848354806865953,0.0007661194016079534,train
0.2021256015893218,3.947418793744877,6.76347228886874,train
0.908316349747668,0.10093801600929231,0.0766335819756558,train
0.4892984229120584,1.043742536606806,2.5748719848545365,train
0.7220666505301433,0.38491370466396324,0.0011657977762714602,train
0.08299676128593772,11.04866291775932,21.98077227220098,train
0.13695531904832814,6.30165142141814,8.287395114332483,train
0.7329097845762703,0.3644244094491753,0.08714669666543416,train
0.08593919397507707,10.636134268259559,7.574039414921383,train
0.10949862637439021,8.132534654643688,16.49170724452305,train
0.24855829878609892,3.023201015149235,6.786395379599157,train
0.9350352964724606,0.06947834351561588,0.0023423143090499647,train
0.7868068691836713,0.27095992570263294,0.0037959269532556743,train
0.5836819575719278,0.7132617978460791,2.0748270756936233,train
0.6795844506596089,0.47148746418402276,0.0007220165189189061,train
0.1063470991900707,8.403171385170861,17.70287130589948,train
0.03760411397401367,25.59283504701241,48.993131320846054,train
0.061360074018311506,15.297242400678545,30.547951660728234,train
0.48023751786860186,1.082302949670023,0.08927474226680383,train
0.6622261908083846,0.5100580645704942,0.0038675622069445394,train
0.1154555974082734,7.661338405827184,15.464308077251847,train
0.7761644085810003,0.28838682751276945,1.3257467880084732,train
0.5308891242901933,0.8836324841595031,0.010285324052716606,train
0.5439273970500303,0.8384806601459351,0.16409386791467137,train
0.3200672704616962,2.124343199970127,1.839258467288534,train
0.7112031159846847,0.4060680803056751,0.009663992692750744,train
0.6365443587660053,0.5709824244434181,0.0007245712368599214,train
0.3772625239188465,1.6506740972106506,0.014794514505374067,train
0.712400423870213,0.4037049480787265,1.5713473152322468,train
0.7103671988079157,0.40772265622360404,0.0014002431744831356,train
0.712237486135676,0.40402607201372076,0.06443193323556892,train
0.6482526759790058,0.5426083640762107,1.6655718264902328,train
0.30819484038143485,2.2447006535293,4.022879506831463,train
0.6855011716515215,0.45878671161244333,0.006166215227061414,train
0.05965293419822641,15.763634738854673,23.992956711209622,train
0.675880796136384,0.4795508404979345,1.422434713236333,train
0.6717174510859102,0.4887211853486648,0.0064036273190543214,train
0.6254729016716941,0.5987902870409121,1.0893850857943048,train
0.7573051507272688,0.3204716738551985,0.17629770695495572,train
0.9775789179303164,0.022935316687426655,0.00029929195099087224,train
0.4169619086800188,1.3983006101581599,0.006605651644403838,train
0.4933167243548399,1.0270952729360654,1.5051753849322809,train
0.1911731990428514,4.230858744880083,7.139919910294176,train
0.4131039728215799,1.4206980948883325,1.7182970267479727,train
0.8298835111918793,0.20498839477338127,1.0833842300571455,train
0.6256791091189382,0.5982633676361175,0.1337467456138567,train
0.9736507032959357,0.02706237115103849,0.009466282580961084,train
0.46062983203441316,1.170940591458026,0.002937619946474623,train
0.19181297111712847,4.213411763427412,5.8885616404095975,train
0.14389091063188741,5.9497093013628595,3.238139853636485,train
0.3681272502858641,1.7164519856203633,0.0029602605420164744,train
0.09087807890892337,10.00375373253857,5.4661447956463896,train
0.8371232366708701,0.19456724672566672,0.004308142607839984,train
0.8676309926451885,0.15256371484754339,0.12696823611505556,train
0.9686594618529183,0.03235454706355867,0.0013913835278721938,train
0.8107836336397546,0.23337467421588043,0.0006084784112889189,train
0.09644797380916914,9.36828416923085,4.6210572252853686,train
0.9384161165797844,0.06562534714841473,0.0015339532260903962,train
0.8249864054542551,0.21214118607127674,0.04648903166418802,train
0.24437508984051381,3.0920701068698477,2.3953059814726805,train
0.44656265725232225,1.2393274129837684,1.9198429871105818,train
0.18706724750601111,4.345671213598556,6.952070427902082,train
0.3293228379739552,2.036534016748289,1.1638044884701313,train
0.5686194671729738,0.75864538189615,0.23330379713510213,train
0.09685534931629311,9.324674961776003,16.984662664770156,train
0.48658707010215413,1.0551306465871768,2.3842757977993383,train
0.4534934815024306,1.2051033604429886,3.0296203940101543,train
0.0728263460286034,12.731294435769692,5.578469789288281,train
0.4763689467603882,1.099213239655179,0.1155126902562839,train
0.08922408575655634,10.207736022406017,20.737628656152335,train
0.4744710262476726,1.107610253693347,0.09161135158194528,train
0.7198934701788252,0.38909441663861033,1.5341025665591326,train
0.06636490323738918,14.06820550047321,28.26338437315523,train
0.21894494862995534,3.567358170432726,4.810688393978748,train
0.716120858440891,0.3964123348915698,0.012526679527488448,train
0.12737077443893446,6.851094604747272,10.342182014353655,train
0.2581793845256553,2.8732759466340343,2.0283909753876457,train
0.7942651273633021,0.259025438167819,1.257859507101262,train
0.5278432402459775,0.8945018591769693,0.003644056940973471,train
0.9125422421927573,0.095839681456378,0.025373982018772858,train
0.782012526182402,0.2787518952947732,0.12185694313021572,train
0.2482270237873266,3.0285702368037484,3.6697752301685984,train
0.6260095880240321,0.5974196228470716,0.0005435931862984869,train
0.4965605570493207,1.0138530654593962,0.0008501622574826352,train
0.22194842111184862,3.505551312284669,0.013814635887210151,train
0.8812611468874569,0.13473741981241205,0.032731928721507694,train
0.05362794885514769,17.646993244158192,4.306678684095708,train
0.5545759474789214,0.803179536627864,2.1940034397075325,train
0.9837216915409084,0.01654767664378043,2.1213270656560862e-05,train
0.41872680891725084,1.3881919635998776,2.395586767518427,train
0.7385731497183646,0.35396202851582625,0.025397684762415437,train
0.6081778309555074,0.6442559217078028,0.4016372226591128,train
0.48493617628243973,1.0621270363165758,1.8417356134749514,train
0.9726099732330853,0.028161367373055635,8.044220148405337e-05,train
0.6320875972719209,0.5820592024206497,0.35019906454704247,train
0.6844792820333003,0.4609645992927942,0.0018455743398411895,train
0.09658315149874652,9.353772728289758,11.363177541310755,train
0.4071667391030527,1.455996288407298,2.1905797060377727,train
0.2902914448721785,2.4448138850262064,5.09998121699555,train
0.22263858860616523,3.491584348699506,6.4008857410232265,train
0.7948002844525203,0.25817770773550586,0.055008814393168196,train
0.7172001010453657,0.39431101381948364,0.03504542367199422,train
0.25775643262039183,2.879631595742714,1.9699716458037335,train
0.15458555530369567,5.468909711747778,5.665038770436988,train
0.1078688163829501,8.270519817792879,11.389884396593247,train
0.05835146037902603,16.137531665950256,29.160497403162623,train
0.5218848033545116,0.9161316703845641,0.4446506564338819,train
0.09703903318975361,9.305131524183304,9.36513450198847,train
0.6107233500730019,0.6374025978873519,0.14994247800561625,train
0.18560599286381876,4.387757068456898,5.432235230192063,train
0.4946375142631233,1.0216824870020842,0.03903541668235984,train
0.4552649704481313,1.1965230468218744,2.273846179898067,train
0.20770861287189582,3.814436850612206,0.2197065162942721,train
0.4810004379260611,1.0790001861780403,0.0066278807639344964,train
0.9791542829055546,0.021289512243757525,0.0006358971645106308,train
0.9143351016864976,0.09369092158388415,0.08102846091561962,train
0.1414498153749018,6.069645141279098,1.2944731398812652,train
0.11616667188370085,7.608320990732528,6.466048985247849,train
0.7061711430520142,0.41608731798085286,1.2938520129494917,train
0.06916645027470782,13.457876557612952,10.652076643416791,train
0.7608796785202889,0.31426824533510644,1.1617037376427561,train
0.6303145230026046,0.5865095337425181,0.003841859588810669,train
0.29499656833213644,2.389869942060142,4.4042005956868735,train
0.8152112101725969,0.22667596755481267,0.005545113647609164,train
0.20416135967359383,3.898086501768824,2.206759805438585,train
0.09139552579891659,9.941454641884167,17.71904299510716,train
0.5183971992865374,0.929022767438338,0.29046439863034823,train
0.4893077411841392,1.0437036160105917,2.666382679132479,train
0.23243543380438836,3.302270026701583,5.92947400128203,train
0.40018187039297404,1.4988638266346532,0.0007073484931485229,train
0.10589549785054451,8.443272096528116,0.04531488431201574,train
0.77620299008779,0.28832278768585784,0.0339016943096328,train
0.5259969097660756,0.9011518536196834,1.9532424536198891,train
0.1005554640600938,8.9447604299492,3.673063222842037,train
0.43356642815074964,1.306451641713143,2.2484707137356725,train
0.4549477177877126,1.1980547673977329,0.001810922938393464,train
0.4813170173964672,1.0776327531679328,2.1224519364532357,train
0.7352219787693258,0.3601334411600168,1.2907114105378688,train
0.09440753930474094,9.592374373534616,4.886066931399689,train
0.9942669572843783,0.005766100013300468,9.24852684164968e-06,train
0.5858062513605573,0.7070490416882065,0.0005187185315715967,train
0.21977555507920965,3.5500965730223655,6.143284629572873,train
0.34336551574345825,1.9123483697388495,3.2989318423475873,train
0.8815627119856715,0.13434924867404496,0.026145439804939052,train
0.18933393336991433,4.2816734021272,6.691826849933494,train
0.8255350612220309,0.21133558945359687,1.3246886934639135,train
0.7344568261464743,0.36155041984805214,0.0003309975391144684,train
0.11480499467661134,7.710422423840109,14.114360814345465,train
0.15694514807211848,5.371652849952941,10.740844628874486,train
0.7662913373950225,0.30498669526848743,0.00145474959675764,train
0.7026202080179085,0.42324400663197537,1.4036915950647273,train
0.6416058273265575,0.5585893353974027,0.004761407285688576,train
0.8128479143179683,0.23024243820452472,0.0038806161988016834,train
0.6894880393915271,0.4503514823585619,0.11155800351859378,train
0.524473822754851,0.9066728530842596,0.004444416262531332,train
0.5828022013817126,0.7158480143506514,0.12002708186222559,train
0.22842233913947038,3.3778555274728133,1.4383190037298008,train
0.2833042325992239,2.5297743024356762,2.182823054926454,train
0.3689675676591773,1.7102653123260954,0.0958123329061355,train
0.6451118864618653,0.5501187018650806,0.00399726286268511,train
0.43989256557425077,1.2732823381421916,2.0835359199136363,train
0.06606709059503615,14.136128910679371,20.865249070183225,train
0.6539382482186274,0.5291963770647587,0.021957739507989744,train
0.7516482904019217,0.3304094651306657,0.001781199852013913,train
0.8203651878731403,0.21896932583472584,0.15375757716093585,train
0.7330876107216063,0.3640934390033703,0.18012882664133162,train
0.9798622377379856,0.020551626020921532,0.001229678408710751,train
0.9905006303053577,0.009590473144589273,1.0500879171664158e-05,train
0.3052361463824286,2.276151962510711,1.525076587643153,train
0.4972158175880712,1.0111990902680228,0.030374246134859655,train
0.3376789414679888,1.9613928415337614,0.003296895569963721,train
0.5710587696702165,0.7511332512720097,0.020368231372155196,train
0.23581227382070513,3.2406613693073876,0.005203894062298854,train
0.10906434612842185,8.168899236992747,1.5159847358764087,train
0.7119152352712934,0.40466160921380556,1.647052528612652,train
0.6145698123527501,0.6271544418553723,1.4839229475786546,train
0.7181089912404078,0.39254627389175933,0.0007442745328242534,train
0.39220233820588113,1.5497043301028564,0.0014329956982257611,train
0.08097779353673568,11.349064556153273,13.43652695719616,train
0.9456539823294188,0.05746924211825477,8.244855948000561e-05,train
0.9679123579390904,0.033151392063256235,0.001361658078212213,train
0.2588766255294487,2.8628439240306935,2.460238372693855,train
0.05425040163251108,17.43304325696866,35.209161525591725,train
0.9805277126469218,0.019858987259536942,0.0001579546092651179,train
0.9386978208405545,0.06530555179573394,0.010967035221906335,train
0.8674989293580839,0.15273917483674793,0.009354690383750053,train
0.5277822119698182,0.8947209233667504,0.02814066982219268,train
0.39289303136234405,1.545222032909395,0.0014299074676391123,train
0.2791502814444561,2.5822998093554674,1.6242295730637457,train
0.6174798176525909,0.619486129605979,0.0005254442446061812,train
0.16540178827184926,5.045883847134898,0.03006957888123873,train
0.9400381295871149,0.06378663644124916,0.014476489881320193,train
0.9380698656152412,0.06601868011626344,1.0782252720345238,train
0.7767868908849446,0.2873543718802498,0.0702369333623438,train
0.22114775752517757,3.5218636227236013,7.916716829308355,train
0.5356751395249673,0.8668030793566275,0.006561489795125633,train
0.1424803670754858,6.018510834339737,8.849876399772306,train
0.7364089790874755,0.35794107404713404,0.00046599755285197314,train
0.9165541948318613,0.09104295811274588,1.0911972355452826,train
0.4734714608494591,1.112059717825213,0.005382801183386017,train
0.7800427289379411,0.281981054244989,0.0009380789946254392,train
0.282219902827011,2.5433362069186103,0.4986974396168752,train
0.3157287771040481,2.1672754354933286,2.117111990998279,train
0.8305256376180229,0.20405674997346934,0.00037864028259237183,train
0.6238691910065521,0.602900118190798,0.00047416667371300735,train
0.9215754944326127,0.08509829747119202,0.0033517403264248513,train
0.6996563940770674,0.4292730095308035,0.005827960356082803,train
0.42375706721009054,1.3598426489586295,1.3135523146834711,train
0.7979933364630517,0.2531432961988167,0.0005687803335754975,train
0.16074669360263613,5.220967769775644,4.754095406758079,train
0.9905893842430051,0.009500016764450114,0.0031070682811762517,train
0.6722932372949084,0.4874461686148712,0.00984347895784246,train
0.14312833416563203,5.986736803928512,0.005526090175360738,train
0.40741357266571704,1.4545083107000472,2.910119903357671,train
0.8477510312475208,0.17959160548402386,0.0011914126614164387,train
0.12371240080578516,7.083264034055,13.484948330710875,train
0.6310573703602814,0.5846419786351327,0.008542559716503318,train
0.03577339953456867,26.9537313481677,52.294422258694695,train
