p_pred,theta_pred,m_pred,set
0.9051645595826336,0.1834766738325867,0.000467602652104408,train
0.968038886459488,0.06323385324173547,0.0002215560869268973,train
0.9143634826260812,0.16623855874623528,0.0028463832182305674,train
0.6917417540302299,0.5455420357100305,0.0012336850153690652,train
0.9271407736724949,0.14209048731724283,0.0010723961398663487,train
0.870045417758936,0.24813091877858506,0.0006723411124850638,train
0.6770739003543035,0.5674911044416807,0.003563749229967045,train
0.5167754783562963,0.7781600486509893,2.269329356841239,train
0.7097318004044565,0.5180630764179421,0.020009782296400828,train
0.5684000364913974,0.7165071885534694,1.7988619396851226,train
0.6326554193224467,0.6313756245571338,2.12013119590613,train
0.9253464179371644,0.14549591679547447,0.004918667063771728,train
0.9147535636719633,0.16550484081659933,0.0008305104887044596,train
0.6174427763650842,0.6523309861363358,0.12070354313393966,train
0.9266529907709248,0.1430166876669584,0.004128150654210946,train
0.6352067655291033,0.6278140804628956,0.00013001731109737856,train
0.8386762623239199,0.3042875135265568,0.000640085264172062,train
0.6847653841550437,0.5560331002222627,0.00043316311977882366,train
0.9383383736839489,0.12073483325394485,0.002781450761939678,train
0.9617567376213282,0.07549883752239472,0.026756126160223874,train
0.6007691147725025,0.674737560806898,0.00014364532367514425,train
0.7167297615352789,0.5072106648020405,0.0011441748020138342,train
0.4736792195258662,0.8246429889707978,4.413662099891595,train
0.9237875277822598,0.14845070229649937,0.0009502397457652068,train
0.6536346086351629,0.601695006748019,0.0756437438535744,train
0.6627243803445465,0.5885595550330838,0.04380617498973635,train
0.9622076207469614,0.07462037173197822,2.1106847663663065e-05,train
0.7508933639210921,0.45294947566890675,0.00044324603205420153,train
0.8185060882648336,0.33957490824177505,0.0044902728513128536,train
0.7640886148944063,0.43143582102446487,0.004266716835580524,train
0.9570343521546028,0.08468261029929025,0.000155964092820481,train
0.8685175782628803,0.25090135618467335,0.0003655640838655975,train
0.6285933109143798,0.6370183566291135,1.1346659495904603,train
0.795032889976523,0.379807933609964,0.10369387804485683,train
0.6456361837960716,0.613116404136736,2.230797307711981,train
0.9720805892487969,0.055314259002436916,2.256470626130443e-05,train
0.901616554657313,0.1900921598853751,0.0016367629396435446,train
0.9101801012314495,0.17409327552279175,0.002468067404141962,train
0.6447878630214587,0.6143201853115821,0.00022825087728797273,train
0.7050318801309867,0.5253006354572242,0.001149268825366436,train
0.7933604794321986,0.38263963146314584,0.009801254638572085,train
0.967161908174505,0.06494929840446217,0.0001842934086041273,train
0.7559734449803014,0.44470293935263294,1.8149678735556256,train
0.6628012223962911,0.588447811757544,1.2767039706472556,train
0.8228474976053584,0.332034946183727,0.03197857691733408,train
0.9742758199482343,0.051003375657070915,0.024072022197668647,train
0.9093238397133951,0.17569783718699628,0.005536863553166038,train
0.9478743671046829,0.10240761771511275,0.008595540561557986,train
0.9555766147508048,0.0875112507307163,0.0008412627120600839,train
0.7949622292296017,0.37992766979072345,0.0007008844818940507,train
0.754135600564339,0.4476915625943738,0.004455508187899237,train
0.8582833375237318,0.2693665795779814,0.00022320757188547513,train
0.5429829451608105,0.7476465311148582,0.07268004722924551,train
0.6073651618845242,0.6659446255526063,2.34885004887766,train
0.9178267572958593,0.1597166118589315,0.00011555966239469058,train
0.9486074144571482,0.10099346507228035,0.036774710897012036,train
0.7489363902743204,0.4561141200135216,0.013925986842254046,train
0.7133081765296563,0.5125281693341919,2.249886580779063,train
0.7690939979807673,0.4231957188676071,0.01802978339802469,train
0.8886846626749682,0.21404651372388284,0.0006594781509074592,train
0.7281709036304511,0.4892738210172167,0.0010009715721325777,train
0.7748067483881572,0.41373835483485455,0.0012468429160449382,train
0.4791403971624503,0.819015373267192,0.00015125101091470323,train
0.9687587015015048,0.0618250413884488,0.0002873623775950598,train
0.9514243710674272,0.0955521334339825,0.004685006151544056,train
0.9350548596796712,0.12701558314864103,0.041503901523558255,train
0.9551292035910022,0.0883788273198216,0.0019758452068874056,train
0.9178815848815218,0.15961322180198656,0.000988625418011373,train
0.9391264411705781,0.11922512608312485,4.364384549904225e-05,train
0.7088823465572397,0.5193742258668284,0.002772082745350456,train
