p_pred,theta_pred,m_pred,set
0.2939626918889034,1.688789625876868,1.9392138133192307,train
0.8694667552423401,0.1448824964908879,0.06696367977334215,train
0.6225201770389914,0.5348559213972499,1.4720541796891247,train
0.9355491054392349,0.06774367834944739,0.0012855354396436329,train
0.8845222434797239,0.1265500874392913,0.0387253979318401,train
0.3612258238057808,1.32767267521275,2.051180475775754,train
0.2041987832580909,2.425918583839006,1.7802526439663782,train
0.26104338033761576,1.9144761679479592,3.4677243852860946,train
0.7970181904207222,0.24024686857337585,1.0154013697485416,train
0.8714091806088181,0.1424906244665336,0.007186529678675354,train
0.3778606491174835,1.2536000233580902,1.601837042460418,train
0.9500154427500903,0.05194002655543617,0.015039602589210634,train
0.2853286847370924,1.7441848221415794,2.4214466691051344,train
0.22474437724899546,2.2187673677601527,3.895280305344075,train
0.6841243911837256,0.41803430703626665,1.222849425119755,train
0.27809603586626364,1.7925611902606455,1.421593261584254,train
0.34971761714261695,1.3819815993906333,0.0013534329114065966,train
0.10278621629247042,4.238246850209637,6.606020115886598,train
0.1376069740676739,3.391502031452414,5.781531205602452,train
0.228044734320283,2.188128241072201,0.004383413569751135,train
0.0940704061179553,4.520839129294206,2.958765835624832,train
0.6191391854584501,0.5417676614144229,0.09071761987374127,train
0.45564088796218877,0.9629113040193222,0.04134952422821284,train
0.35168120606849357,1.3725268473053576,2.4122457713602894,train
0.26562143865325627,1.880596015064726,2.734695157369615,train
0.3847775842626777,1.2242233127322542,0.018469737633072292,train
0.3498042927920726,1.3815625742122983,0.27223136382269264,train
0.10135704340834513,4.2820737244043245,5.37648416300288,train
0.5195582538702638,0.7746797931290419,0.002460097225689701,train
0.22367458691530082,2.2288440891529904,3.7977978151945653,train
0.4996785521950127,0.8293367550585122,0.3789348839948439,train
0.1666832696680144,2.898735490506927,2.44343964229974,train
0.8568659638855946,0.16059590941386803,0.01034382763140512,train
0.25446194793934857,1.9647752345936214,1.5498503131917234,train
0.38471830349041564,1.2244717114747092,0.0911302330060287,train
0.8392023675755618,0.18321569832407292,0.060804032764105974,train
0.5168865299407824,0.7818415425589347,2.1138032503579547,train
0.5488256538851324,0.6996831376098602,1.6726582192790926,train
0.8528874134516727,0.16562942161400773,0.017891708548670473,train
0.8763027185424254,0.13650009351957104,0.07695676581061345,train
0.1217814838823005,3.73111819138561,4.7393126388078635,train
0.10239223744179228,4.250236907945963,0.005833356863134645,train
0.9033911535263057,0.10422452939890547,0.00014281534112083725,train
0.31110486715557983,1.5857218106458304,2.6683395995425636,train
0.21296156447566097,2.3339049410760753,1.7786481065681863,train
0.3061792485428084,1.6144491500959357,2.291469421188098,train
0.12000646584323625,3.7733471541678707,5.502055268817687,train
0.746103134163364,0.31542417559516833,0.012535550154600245,train
0.12867533255136837,3.5754810748092964,4.755378035182574,train
0.09241073616786584,4.579134738324529,4.874862945703691,train
0.9635476077623377,0.03748024646062831,0.030092000826453594,train
0.9263460033342246,0.07798964762124738,0.04459476344161959,train
0.8419970514661478,0.1795895164041137,0.008599269762894178,train
0.8161619253571775,0.21381757204927387,0.0030543891167264634,train
0.669939287570553,0.4434995991842343,0.0036916741636767816,train
0.27729883732651384,1.7980088408904829,3.354639373661702,train
0.20973922184477514,2.3670701625113013,3.2701372536973254,train
0.30160552024333404,1.6417518759529632,2.6101925133257247,train
0.12703180622093907,3.611432705516843,5.341881705504568,train
0.21217154663295412,2.3419660619715232,3.573358364619608,train
0.4184425841515597,1.091804734794331,0.004275010221845947,train
0.8818712887375725,0.12974395364741076,0.009703821299710976,train
0.251874331768726,1.985089137372567,3.975064331838299,train
0.35574008520206846,1.3532319328181948,0.6193806732293835,train
0.5354336418441288,0.7332362263032994,0.0058178758740410315,train
0.4459246005805357,0.9950169161569851,0.22348253827770725,train
0.6015548580696741,0.5786498638320139,0.028118841768136452,train
0.37083336996691574,1.284283146801295,0.0023847970599955816,train
0.30706236206909143,1.6092478169685114,3.014172714686832,train
0.8690099142424181,0.14544620784909146,0.037889732854804695,train
0.6502864900120034,0.48014818454774355,1.5530461110167932,train
0.9152365590444503,0.09056327008314202,0.0001444883520590916,train
0.3922839550434775,1.1932264874718075,2.4154052518450073,train
0.20078113138423953,2.4634281396457425,2.7672362773162473,train
0.2136055667021025,2.3273668359585624,3.0802974052899574,train
0.05826549028834573,6.285606291783502,6.933679084202627,train
0.7506869797491664,0.3083441282903405,0.005095392293970322,train
0.6998749502909681,0.390670765837545,0.3780869854121369,train
0.2682279363081833,1.861695192949247,2.5664992363974353,train
0.2672394029201366,1.8688309126410476,0.013112173737168283,train
0.14331276376553537,3.283084535621006,2.582951732047013,train
0.40614444414070094,1.1382658962098833,0.08882986579254214,train
0.40891552618845617,1.1276143374065053,0.4488291454099771,train
0.1188546361851082,3.8012546850936575,4.712494869375599,train
0.16229369949504252,2.9645417304437762,3.81918178331877,train
0.13441248295258945,3.4551939249994748,4.642834204666693,train
0.26441161302535376,1.8894637919885118,3.776418640019455,train
0.8770759702895683,0.13555809033559862,0.0021281964806443717,train
0.7184877590722835,0.3595017780505665,0.0006610809686114429,train
0.5778089726317271,0.6311030308150758,0.5214312125549924,train
0.9027669689170601,0.10495184755502152,0.0011735786551124662,train
0.25252726366671613,1.9799339001220582,3.323067619211808,train
0.05424240205995082,6.58737718497574,9.861562127023907,train
0.8433758485050841,0.17780713144916138,1.2121038379972597,train
0.40818500058921436,1.1304118201350923,0.43901021875527785,train
0.48021787165564656,0.8860964217094485,0.002625300410967969,train
0.6285023962414824,0.5227634295401402,0.024174366922252048,train
0.13150677745189276,3.5151322094900133,0.2940633711197121,train
0.25953893786115567,1.9258050936264945,2.6027957400293515,train
0.12119385954489069,3.7449954297677532,5.764591402945902,train
0.5241856179647947,0.7624055960231901,0.00976726860940881,train
0.860909379134489,0.15551612483667876,0.031888544687642,train
