p_pred,theta_pred,m_pred,set
0.6639391345131208,0.5061621585739466,0.012284009456246994,train
0.7185291327978006,0.39173201802717617,0.006523191809523194,train
0.4548264158216834,1.198640987448834,2.6988846685000514,train
0.2991288574370013,2.3430408840130283,1.1290495147186563,train
0.06160256974405397,15.233089044090118,17.821948161059957,train
0.030691629043348538,31.582174070578347,61.857490355624805,train
0.8314764551545487,0.20267987602141702,0.0005664095731935867,train
0.2846831325197936,2.51267737975474,0.772916817992269,train
0.08112386912885758,11.326828228712746,23.29280807327917,train
0.7532513320507321,0.3275781368716506,0.0108858766958275,train
0.08173841700476596,11.234149334476253,11.607057863847555,train
0.27050158095187826,2.696836064621368,0.0734772316602173,train
0.12774547181609688,6.828066120727988,11.091698246787121,train
0.36138175934369937,1.7671568200234757,1.2627152428436574,train
0.10266866605599198,8.740070056570463,17.111523256791052,train
0.9598664228458573,0.0418116273253446,0.014621135174852138,train
0.8048039870811372,0.24253857591685102,0.0005958953499095265,train
0.12586019137686932,6.945324006425919,14.787893154225547,train
0.04880537721212097,19.489545560804455,38.55312340483031,train
0.22358546531713314,3.472562644363318,6.8268489507988175,train
0.08410977289497548,10.889224825855376,0.07530842391396118,train
0.3957881152930773,1.52660441625315,0.03706286468936431,train
0.14435864063979112,5.927191857501872,7.4919910997482395,train
0.734362701979188,0.36172493143359596,0.0019736939465429615,train
0.5018348387966511,0.9926874794063685,0.36367445879881194,train
0.07469771733387999,12.387289942612993,16.280391949531634,train
0.23792868117664948,3.2029401207732198,4.460994371700152,train
0.5166314481915368,0.9356158118141857,2.3924188049683885,train
0.9420198025140717,0.06154880962288711,0.0023274055598923827,train
0.8495785066437144,0.17705425947100562,1.2350057600791668,train
0.5481332156610499,0.8243740233731278,0.08060866660905845,train
0.04586907046002573,20.80118301877267,19.337130842931355,train
0.8120056557215296,0.23151851585494554,0.03051602694478777,train
0.1003987409904847,8.96028426387115,2.197882321055023,train
0.8068462848853659,0.23939344920213235,0.007990413819389648,train
0.41012253643935254,1.438295658370572,1.228206566421057,train
0.40226013921933695,1.485953497507091,3.558471855442621,train
0.38768265374271943,1.5794293098902408,1.820917890609398,train
0.9526277266050053,0.04972800189620874,0.0001554882110353261,train
0.8663446890223386,0.15427498162248798,0.0026857351473286734,train
0.9265133302520965,0.07931528597425408,0.0002095922157698513,train
0.6661959158264341,0.5010599378404668,0.003471173166665842,train
0.059457173413993265,15.818828453837156,9.202552806929182,train
0.20282718216960594,3.93030563903309,2.1126462193383713,train
0.05390963554388295,17.549559645714737,19.18541423189367,train
0.060744094614929016,15.462505636790425,21.800908368177826,train
0.8352582122021731,0.19723456218823898,0.0015591814238365184,train
0.8482337457168635,0.17892032125516888,0.00045103185828905,train
0.6631987238750492,0.507843673397065,0.25776242124461163,train
0.13250537327247044,6.546863763356244,6.331610328685882,train
0.9785632740816737,0.021906325820824968,0.0004350929231785632,train
0.06592070566663061,14.169740522152889,24.956576639004076,train
0.07052479901850033,13.179409426429931,0.01984316849385648,train
0.8850196630294883,0.12991839817086714,0.018716699680418527,train
0.5197962957477288,0.9238305624350334,0.0676168391651985,train
0.9377360811167775,0.06639812644200549,0.0012008336413134818,train
0.769722005577574,0.2991703404005359,0.058953354176912554,train
0.9151909363288309,0.09266816388213983,0.009108187731915776,train
0.2940239808686835,2.401083126095821,4.789584802938813,train
0.42222428865869727,1.3684094611817668,0.1401944914714271,train
0.33790416028077014,1.9594190233381075,1.3186901514686264,train
0.49985604733626415,1.0005759764816409,0.004864238496574589,train
0.39495730367686993,1.5319192497276597,0.002722378798431044,train
0.7871648050745412,0.2703820007619677,0.0004403539047752415,train
0.7203531499000968,0.3882079923419317,0.005860818621987633,train
0.7613486508712259,0.31345868788981335,0.0016954850053464406,train
0.44083564006236164,1.2684191320341922,0.2810927758138506,train
0.5290604653777377,0.8901431224614784,1.9162303272812795,train
0.5095784716195034,0.9624062940137093,1.6628786873505104,train
0.7579857909482394,0.31928594433017166,0.18148263719580274,train
0.0361794959856906,26.63996492365486,33.16682381553191,train
0.9412269261524503,0.062443043451596125,0.00035430581137300515,train
0.18687555963207553,4.351154543530576,0.0034470210832515903,train
0.9028958097112929,0.10754750353726505,0.000833630480772664,train
0.2918832381377348,2.426027497776754,0.10745248075074938,train
0.12643239551626528,6.909365285033709,0.9335880492755515,train
0.531146211752508,0.8827207610132752,0.008276611194127197,train
0.9314458536841168,0.0735997117220859,0.00044984670651461087,train
0.3852394323548108,1.5957882709135194,2.6793546531232093,train
0.4542028499990206,1.201659456787108,0.17071594697545273,train
0.3825677970539768,1.6139157757151974,1.736684428200106,train
0.06557638728557585,14.249391456182876,23.795022614308504,train
0.4004653166920538,1.4970951498628056,1.5487505610704977,train
0.9076779895821729,0.10171229387232938,0.0008655880420052641,train
0.8291373870040799,0.20607273978236296,0.15847339930076024,train
0.769722005577574,0.2991703404005359,1.0978697096320573,train
0.9754463578457123,0.02517169904505545,0.008219053414409669,train
0.6648663480549281,0.5040616853680566,0.0019285411559244055,train
0.8948578561242979,0.11749591642529822,0.0006637234948975915,train
0.5673348384968753,0.7626275210763525,1.4419730430514544,train
0.2920907916485243,2.423593035426155,5.220882514267365,train
0.06617372194114174,14.111738778868302,12.719851382365194,train
0.7381466914962554,0.354744269019152,0.1693739096789122,train
0.07951824312225662,11.57573055861576,0.33761130352530433,train
0.3290242889244864,2.039289297664914,1.6017414112431445,train
0.8773218433936099,0.13983255692329855,0.09096196572361845,train
0.041149069805211984,23.30188591707458,45.946884586572295,train
0.03909197411726748,24.58069840628196,20.515919712946673,train
0.14500604922058147,5.8962640205362185,12.736360654571063,train
0.14900867263455386,5.711018777091692,6.24673103085232,train
0.9260155241044105,0.07989550279639546,0.0001870726797132817,train
0.4109338581640713,1.4334816421983305,2.4344470313058966,train
0.9637056068778583,0.03766128666587876,0.0030122293817171123,train
0.23816213558174387,3.1988202598089828,2.727968094978328,train
0.5633200235728807,0.7751898710389493,0.024063631658843374,train
0.2507633681408438,2.9878232909933624,5.9073322282691345,train
0.32965296456055915,2.033493120054421,3.9073431408627193,train
0.2937122195126,2.4046932118093265,0.15496775911253,train
0.27941579727637095,2.5788957165184807,0.045308138656776596,train
0.06980892081196925,13.324816776547888,26.99286516009114,train
0.09864723051587881,9.137132028648633,4.903051889800355,train
0.5371523079789998,0.8616693722539035,2.0000506963971945,train
0.5166366801527115,0.9355962099021158,0.013021298583615434,train
0.8227248342598272,0.21547321578017042,0.005367211361183086,train
0.6652910354621542,0.5031015701351444,0.004307295166194343,train
0.2919240174558139,2.4255489106899586,0.05951280130272186,train
0.05438118205487514,17.388713930324585,33.459113332569906,train
0.8133632311977526,0.22946300206785541,0.0003934673908942405,train
0.7200815063137894,0.38873167999988967,0.0006397860702938885,train
0.9576717845183209,0.04419908382595694,0.0006181977470871037,train
0.11927368179728393,7.384079244737222,10.525990519806374,train
0.9500609923903641,0.05256400169002706,0.0013639380037906786,train
0.7411947726884089,0.3491730336587118,0.0018776864730192815,train
0.4622741318737282,1.1632185992037156,2.2947692195383858,train
0.054732243252301936,17.27076583340921,25.1822413289843,train
0.1914101364073349,4.224383717442874,0.006408466560786383,train
0.44952733629055347,1.224558818273171,0.04235601700840741,train
0.6013499156599141,0.6629253184522559,0.5888773972024216,train
0.7616403096731222,0.31295571846660275,0.001472701240995521,train
0.27227285807813734,2.672786215484682,2.698891969750248,train
0.9193040348295495,0.08777940932828887,0.007162535490771986,train
0.18249165560697847,4.479702601600816,1.7621198900325048,train
0.6600726861158134,0.5149846691649722,0.013564084810053487,train
0.15255173984842746,5.555153031971849,6.673506305890025,train
0.04438119027725282,21.532068062008268,38.342654600033946,train
0.5018348387966511,0.9926874794063685,2.6630879128011737,train
0.4283342686580818,1.3346252522191984,0.127617404525427,train
0.8490052255448772,0.1778490519398357,0.005544122899204746,train
0.37458359343935604,1.6696310717140284,0.4215910639459788,train
0.8337636021761733,0.19938073260806743,0.011726806748261253,train
0.10593013114704472,8.440184668627198,0.8935094596425117,train
0.9509109292371681,0.051623205973888364,0.0013336192574355424,train
0.06861835893531827,13.57335930960736,17.564986632622503,train
0.6981997772409121,0.432254825333398,0.12550050610235278,train
0.04095604009576191,23.4164230150629,20.17519287626211,train
0.9618692189203417,0.03964237583406449,0.00010605921282829917,train
0.8920939172813227,0.12095820925169365,0.02061360349916526,train
0.06440240719925201,14.527369915011722,6.620284217537007,train
0.9660193558220941,0.03517594546435143,9.031183224641318e-05,train
0.7308550180793547,0.36826042821453564,1.2038069670746077,train
0.4432790592168506,1.2559152732518397,2.395762533802441,train
0.15327714345467683,5.524129935235218,9.374933255563871,train
0.40674521101112404,1.4585415462276976,0.002090685851680879,train
0.13947227779327442,6.1698836200423886,6.195940706381572,train
0.09788600967771754,9.215964500876337,15.726927959139184,train
0.8530703361241143,0.17223628305193905,0.0003248403380954881,train
0.8647452218883528,0.1564099745082026,0.006929254379070456,train
0.05581107870481259,16.91758953968704,32.76163036849316,train
0.8391522363158145,0.19167888342926442,0.031621618657154786,train
0.41426113737518677,1.4139363067849713,2.803973752668121,train
0.7050726968593941,0.41829346740314977,0.10512514447296235,train
0.2813168573435412,2.5547105475403855,0.1223576591449433,train
0.13745927823350274,6.274881789363794,8.415292847996103,train
0.06523912115551801,14.32822610556302,23.82400334731471,train
0.3049048217625426,2.2797119908414962,0.3444127505800062,train
0.32486053109868634,2.078244059436754,0.003849823538536569,train
0.8506627776129482,0.17555396370593312,0.001590175862413692,train
0.18649158884067665,4.362172129137251,1.0184065809161733,train
0.05837154635422418,16.131634545563706,7.0207841757572345,train
0.7175625654478032,0.39360670156467603,0.007825415565761136,train
0.16164113058012994,5.186544206978759,0.07619972603844359,train
0.3340247336992832,1.9937902769208793,3.7281818183324553,train
0.6061299424388459,0.6498112533038125,2.102954488516545,train
0.5675913149968996,0.7618310456449855,1.6144083167072545,train
0.23281928730726237,3.2951767938377623,3.1535553230852393,train
0.06351488629746445,14.744340552175725,9.489931033709318,train
0.7830829476351308,0.27700392789799255,0.0016179648341160375,train
0.6401989172268547,0.5620145131324077,0.006093784869092872,train
0.10569083719855069,8.461558130355249,11.011373029837399,train
0.8116224058104936,0.232100041646079,1.0704693755561205,train
0.7741875809867595,0.29167662277070594,0.01964775153480596,train
0.07280670810496,12.734998134490224,24.65784102671536,train
0.11561091074182826,7.649702641242131,12.594055352245093,train
0.26224649466171457,2.813206354921739,3.3844761880513614,train
0.10308245397573636,8.700972002814183,4.651889487273985,train
0.321999786629804,2.1055921200024823,4.620873639334784,train
0.7705823611898756,0.29771981603092357,0.028162873843597527,train
0.08125380895199176,11.307115357396267,23.564000390243272,train
0.38103288529482104,1.6244453919673059,1.603264119879435,train
0.9561887640703971,0.0458186056726948,0.00010960661649460106,train
0.2869633399815722,2.4847656849276167,3.4014399278211624,train
0.5361630614848966,0.8651042412927761,0.1441426388987314,train
0.11279893748796184,7.865331733348308,15.059464143888347,train
0.1874801304714574,4.333898570932791,9.6488025340467,train
0.7321466966046614,0.36584649584231066,0.004443093224881209,train
0.9195547439922777,0.08748283507131571,0.015621467954092189,train
0.8603738601471871,0.16228542767318221,0.0038607040126944795,train
