p_pred,theta_pred,m_pred,set
0.5750807224245732,0.6373367764112206,1.0916686540930143,train
0.9332175318124378,0.07032511779548045,0.00022916951500399872,train
0.21689384748188706,2.2944384171247547,0.012177461012472643,train
0.08577783424770433,4.828769556304505,6.55067904022623,train
0.7208397514586135,0.3556492821050541,0.26403227494325654,train
0.4949251125851154,0.8428912734596974,1.2003468877395602,train
0.6906646768726019,0.4065582221801396,0.005400229961549483,train
0.7739359392415234,0.27340854712987817,0.020654512100614034,train
0.17556602442450406,2.7732013874994283,4.894509439707992,train
0.9663605086219316,0.034512716946383026,0.008573377623292031,train
0.3110510001287775,1.5860322803294555,1.5963456119174593,train
0.3302772796669046,1.4800913676582055,0.00925960706508615,train
0.2437710611169098,2.0507824690313727,2.896680044283714,train
0.3299507097987997,1.481813158023086,1.8892974873337405,train
0.7433559294003379,0.3196987619038314,0.012840006505601183,train
0.21087146279280564,2.355330236317868,4.027736546646542,train
0.9680006684729326,0.03278836856191214,0.0008998024828401064,train
0.6701292337102401,0.44315327329155085,0.0021825299791494997,train
0.8668592553886368,0.14810596173284463,0.011569096768126985,train
0.19526535006962428,2.5260297416559077,4.742148211429687,train
0.41911108077106346,1.0893379832040804,2.5132678248555282,train
0.6751464497686984,0.43405844227262946,0.00100928869188128,train
0.6422517645811814,0.4956135937048609,0.009448379704939336,train
0.6149867403255335,0.5503343455748819,0.044795908222053184,train
0.7971160670502448,0.24010932615442382,0.08213428919626006,train
0.20919641180336115,2.372732195159964,4.182306234093074,train
0.9654341174924123,0.03548860053241354,0.00024986995938780716,train
0.6982466228682588,0.3934566925858012,0.0046544824300979865,train
0.22017288546256883,2.2623398910002193,3.954455226254745,train
0.23363783387394155,2.137694385927489,2.3864128758693357,train
0.7657808787676523,0.28548163922937864,0.0011076241124237094,train
0.4408935844929767,1.0120564437570985,0.022555145176266066,train
0.6961223365006745,0.3971058460363115,0.02306617998236157,train
0.5592489908049322,0.6744063276870573,0.07319062724193348,train
0.5840262465841601,0.617060804616385,1.8865449550292357,train
0.27737744242721984,1.7974706500077264,1.4383650117148086,train
0.28799675682478393,1.726800946358142,1.6028837269048106,train
0.8333017115348755,0.19093179913728742,0.07972798462061056,train
0.4683535064074266,0.9224232050477208,1.9387618924835783,train
0.47258540498618345,0.9093089510153654,0.1478155919162021,train
0.4407965803647058,1.0123878504077188,0.7969466522556253,train
0.436064893027253,1.0286872817676032,0.07757223585711012,train
0.3897527470899437,1.2035787424476427,2.7655786638896456,train
0.9339910968407092,0.06946758132510356,0.022847036185685943,train
0.6797206616462544,0.42585456199987437,0.036313864175018716,train
0.16109814229140534,2.982929348505654,3.2393820072936745,train
0.4822765574459248,0.8799299184495037,0.0652227932952428,train
0.7618970807765072,0.29129939735251,1.112137846044225,train
0.3285339564179291,1.4893124801430706,0.1944686580401146,train
0.14423950030508584,3.266085318828659,1.5698995634686495,train
0.9468874318892374,0.0553264896096719,0.014690879897382745,train
0.8307294389142563,0.19432118067317727,0.07798249847647443,train
0.43566094510660547,1.0300910666158973,0.34076251399934754,train
0.179981150584692,2.714292052286077,2.9688824816343096,train
0.18590964657781292,2.638515722868247,4.928645110138637,train
0.17030974609227376,2.846299444366541,3.5212345878189324,train
0.7465139558768004,0.3147869755632886,0.03246676203905525,train
0.3099663083832315,1.5923012562224286,0.046369025691227,train
0.5397102256634803,0.7223858099460592,1.341792791327702,train
0.2936177002179712,1.6909560962538164,3.4927053083090556,train
0.6199606817681782,0.5400830828739114,0.012155857654075279,train
0.7521119121009762,0.30615642618293437,1.2092309162987627,train
0.6483063318458525,0.4839329241879722,0.34492536557629067,train
0.6764613159344014,0.43169170100708465,0.02231332766656038,train
0.8564466308762952,0.16112477967799466,0.01944197484703898,train
0.7767604327031856,0.26927144433902583,0.06814071648772585,train
0.5057576659294237,0.8122812966362933,0.0567138406477236,train
0.40073293401946253,1.1593844594514762,1.355716989127826,train
0.15162184160551417,3.136284980358262,3.5634592524344906,train
0.2744793799334893,1.8174656128632423,3.0819977916808345,train
0.8259411035831504,0.2006726995446373,0.006768427421208919,train
0.42935452374054933,1.0522631546941912,2.2891552391600922,train
0.7696134436034233,0.2797838510509796,0.001215038052745426,train
