p_pred,theta_pred,m_pred,set
0.7500320547464736,0.2876393337031294,1.5118890310400546,train
0.5048606466348347,0.6834728350449806,0.021215667439576265,train
0.5275276913955783,0.6395539194731165,0.03682839560120385,train
0.900595715719815,0.10469882826587106,0.07537664774710585,train
0.6893964844624546,0.37193872432859887,0.34453992185510274,train
0.6547337585408421,0.42352660149061305,0.09459945093784339,train
0.8336378434278836,0.18195621142724108,0.0028746368482633878,train
0.43037238394725313,0.8431044358844665,7.7794383708275365,train
0.665975823186256,0.40650191062280217,0.2639487959155652,train
0.5828119185705082,0.5398907543374097,0.11819111051361524,train
0.6509481685960788,0.4293252580752429,0.08040690869001024,train
0.5799053588571028,0.5448903631403658,3.8936326092763043,train
0.7710254663796291,0.2600338756405236,0.34573262637372965,train
0.5193801536928475,0.6551191905473405,0.0017068341860898416,train
0.8831507368786823,0.1242593830055786,0.0007863188260754582,train
0.7311170289086839,0.31318173777975256,0.010436007601275145,train
0.5323957376647264,0.6303681983821715,3.234919638371798,train
0.9467952097380723,0.05467246077835139,0.00032955556046778117,train
0.5822364793955268,0.5408785917916817,0.028143322839133726,train
0.5176714821900941,0.6584144421814766,2.19072808791905,train
0.4099777778784346,0.8916523210491737,23.99249676546675,train
0.7744182830135398,0.25564313403511213,0.04853965585849976,train
0.8124446965553198,0.20770743287289267,0.12025368787070097,train
0.4063800830129167,0.900466392253171,10.543023489466588,train
0.46042323420820624,0.7756091381423033,4.951410648253606,train
0.4767858695344297,0.7406877997137151,5.561657004677719,train
0.4481134910973692,0.8027087503070163,5.165371277599689,train
0.8901497435512395,0.11636557922742603,0.010178197961659507,train
0.45231151211873233,0.7933841504261987,17.41981060331045,train
0.38563747204863597,0.9528575424179088,20.936810924343312,train
0.4664927499193727,0.7625128002530799,6.744291809285586,train
0.4591162804046002,0.7784517667904703,10.159924260572085,train
0.4015985059298988,0.9123024309056146,1.0937504301565064,train
0.8913754860319897,0.11498951937285636,0.0026359263711334077,train
0.7473117708155592,0.2912728170451454,0.3418830377906499,train
0.5946286351839863,0.519818210842473,0.7629626370078325,train
0.4690079764053168,0.7571355034196762,5.065462313841035,train
0.5856045817805061,0.5351104922869101,0.029914002847326662,train
0.578005741428891,0.5481714770911165,0.19990955451212553,train
0.5532681773030064,0.5919124450949893,0.7518006014776384,train
0.5134707120626745,0.6665622871453436,0.004163039950942686,train
0.6546283028214812,0.4236876810311021,0.057263868961568216,train
0.4610918550286706,0.7741580041443796,3.136024419877017,train
0.6817101319776508,0.38315073791373955,0.30300282684146673,train
0.667609949997098,0.40405118317565736,0.0025754895329256487,train
0.6529575466920522,0.4262431645418625,0.04367283370795875,train
0.7102259654178548,0.34217209842920526,0.04421721505483171,train
0.6505762930608667,0.42989670418522746,0.1919040146340517,train
0.42932707632747086,0.845536234863565,0.08169392375048151,train
0.6339126320498187,0.4558441383786267,0.1500799342830487,train
0.501313694523821,0.6905232370650217,0.019562049594168136,train
0.37833573020603883,0.9719733024084538,0.010530137897176559,train
0.543977063281186,0.6088481961011375,1.2783422671221991,train
0.6930583356315745,0.36664110493449614,0.0031086217130670696,train
0.45369542203823393,0.7903291826469393,20.70165449988995,train
0.8862764980711109,0.12072630248983691,0.007825505568164854,train
0.4149120492693757,0.8796887106830464,74.50946707973804,train
0.6881429521045448,0.37375868341018414,0.03549146528881076,train
0.3954406164143,0.9277546511785081,7.062890985048988,train
0.45081326179675163,0.7967020788890861,4.644112616354244,train
0.5528568520380054,0.5926561680432089,2.0203463321268815,train
0.4685002281726143,0.7582186902757867,0.11967913317817504,train
0.5365379830079552,0.6226179216393198,0.032953267475158116,train
0.5960286423646489,0.5174665554127127,0.0015055991262150298,train
0.5738035514011944,0.5554681861873924,0.16450938517882602,train
0.5310793567926493,0.6328438210859795,0.34724541817384147,train
0.41088392984273986,0.8894445135126258,2.268551674048872,train
0.44232271856781763,0.8157155308151307,0.0178002669950079,train
0.4218606629835491,0.8630802019718081,9.139738672188312,train
0.5319836623831482,0.6311424999181608,0.07853687798740942,train
0.48585564939609444,0.721843716903647,0.10152000328875288,train
0.40931376428065785,0.8932732672178998,10.17635334389287,train
0.7332273084161135,0.3102995181890257,2.4757777787474105,train
0.43404899206204905,0.8345978663171602,2.7151860866051525,train
0.854252729123227,0.15752819323242787,0.1371213181519048,train
0.5280384783374832,0.6385861222920033,0.005282687182402816,train
0.5055732467640889,0.6820623513863253,2.4095038187062356,train
0.6422131847671625,0.4428349669128047,0.007637886553583872,train
0.4923327987757704,0.7086003708829559,1.543371242958983,train
0.8376426616326138,0.1771636875416118,0.012299700384403676,train
0.9344894701879329,0.06775492000668193,0.00120045706584518,train
0.43342085797413066,0.836046064655519,11.430880747332663,train
0.45024141006761353,0.7979713732477317,1.3494887822954105,train
0.46937174654801705,0.7563601879433832,0.07703743856245379,train
0.39907947972374497,0.918594684626803,12.549835193702034,train
0.45764687020146777,0.7816574180221766,1.7581179171451584,train
0.541365526637991,0.6136605783065396,3.4202844370878793,train
0.49089057969283373,0.7115340279722241,2.0917209056098947,train
0.3726189948176846,0.9871988430005545,2.8234718238493053,train
0.7690869270617456,0.2625512767729329,1.0915139712649744,train
0.4900316767692876,0.7132852434990238,0.007206056001708198,train
0.7485271847223448,0.2896477568476422,0.018024445910478862,train
0.5155913463897974,0.6624407916308802,4.008520916644083,train
0.45933685714900757,0.7779714445189702,1.350152992438262,train
0.4142573770006106,0.8812678147456489,4.441688084496461,train
0.45832561579155284,0.7801753959643161,4.397589985021249,train
0.5451533878778934,0.6066880782697787,0.014805384391939064,train
0.4127657138426038,0.8848751258160854,0.017288320315593343,train
0.44410741034429896,0.811688830616811,2.802484742424769,train
0.5527481852658861,0.5928527423510361,2.9936543316842754,train
0.6107458241373492,0.49307440613765857,0.01890647680128237,train
0.5570170795937511,0.5851593759814311,0.013773928299227276,train
0.5422185249877506,0.612086176164543,0.2442628141384347,train
0.4620293011475848,0.7721269675141438,11.995634456230526,train
0.45735591520559704,0.7822933833117198,0.0031478746656686527,train
0.8664360413179872,0.1433669852247563,0.0005908914951674893,train
0.5740186573626229,0.5550933790747502,5.556433393387412,train
0.9485671250132607,0.05280272246087323,0.0309586540703624,train
0.40036501752642895,0.9153786041730613,2.7603843388224107,train
0.5613611029964904,0.5773909031752585,0.24460226997565415,train
0.44443691012702574,0.8109471685742113,11.713025868461271,train
0.7429961373521535,0.2970644329963926,0.002546235234779178,train
0.4666334590649265,0.7622112137254151,1.1486370164936917,train
0.502341420969602,0.6884752690147997,0.040087298419036715,train
0.7458541074550169,0.2932252643181674,0.013578877336668502,train
0.8567684751646817,0.1545875542175174,0.16606629851691623,train
0.472765616254402,0.7491555391929444,11.610305214693339,train
0.8913463263246644,0.1150222330661828,0.00887325044871777,train
0.9142964749828454,0.08960038924646012,0.09292710857394598,train
0.9207537595276702,0.08256264055080442,0.025664591548094768,train
0.8093653079249451,0.21150490893047913,0.02354026343588875,train
0.4501163396978669,0.7982491969696549,14.974357165079589,train
0.6840222918026339,0.3797647715359128,0.12208437849934817,train
0.5787801224562374,0.5468326274955312,0.01867096681756253,train
0.9151218863958338,0.08869801340239553,0.002479175279187895,train
0.7375788286849834,0.30438231012758155,0.057067168665073394,train
0.7487334351683489,0.2893722531115942,0.01641083406894621,train
0.7981801719004075,0.22542092769282507,0.015054788867467321,train
0.6857595944012149,0.3772281581558974,2.2213135836495357,train
0.5404388973644256,0.6153736966477601,1.5914940025349344,train
0.40547992253296616,0.9026839195181533,1.5376295716402144,train
0.4570320714812095,0.7830017122544505,10.908527477230752,train
0.5201547103579048,0.6536289917378907,5.678810529397774,train
0.4946495697814445,0.7039057069566488,1.0362299085983775,train
0.7821581554533973,0.24569831406023732,0.012340338530611939,train
0.935367803744151,0.06681545405592286,0.0005046314987944481,train
0.5931634836774237,0.522285228810339,2.1452975600411297,train
0.8178893911562969,0.20102817015758767,0.09358982406409956,train
0.6446998050576415,0.43897048904246355,2.151312184578334,train
0.5133761485823105,0.66674646939151,0.6896841065113664,train
0.5604142127935893,0.5790791029679633,0.4660255897537493,train
0.5115248186551129,0.6703591734477082,7.368851400055945,train
0.4488961544254509,0.8009636998928942,6.642789427460646,train
0.7319043387260916,0.31210545836124937,2.163101406545576,train
0.6139011290189759,0.4879213914577307,0.042986063088511606,train
0.4671756583431927,0.76104994997442,8.513566401066416,train
0.4415415474096448,0.817483158247623,3.440034977177957,train
0.5312120896610064,0.6325939219279075,0.0070296058036618085,train
0.6080725627417858,0.49746105752243147,0.016012441995236472,train
0.4163045943103437,0.8763380887855494,17.955196047931484,train
0.44326186399943224,0.8135945684538557,6.6082738897087205,train
0.5155883188123284,0.6624466636967699,1.474619458662919,train
0.5557712982913177,0.5873984033610152,0.012223308828936656,train
0.454743799499867,0.788021096641421,1.3329817652497855,train
0.45877524267698844,0.7791948562182052,4.884347525518855,train
0.4410130524394894,0.8186808066048278,7.663358756871902,train
0.42397036568606655,0.8580917184425993,7.933221294819652,train
0.6980852204109802,0.3594140913930791,2.1402858047369313,train
0.4750615451681477,0.7443109145657567,1.435568045813201,train
0.49305931174790935,0.7071258043707606,1.546803077011135,train
0.9030452286068323,0.10198263976871039,0.03736593659619159,train
0.5328315969139754,0.6295498579971206,1.2900579069363636,train
0.9438199371325574,0.05781987559366301,0.016222856874040098,train
0.5882466188838537,0.5306089991449385,1.1590473606271043,train
0.4533494338539823,0.7910920736964493,0.01897577521924985,train
0.40028346353088534,0.9155823240270425,16.292522320241986,train
0.5626327740222808,0.5751281300509814,1.1762951233999015,train
0.49177020986881964,0.7097437247052616,1.9465389430004212,train
0.4123678412013046,0.8858395095081638,2.5144641200394355,train
0.44918730331825624,0.8003153216146959,18.821820000524376,train
0.8967314178350309,0.10899888446269035,0.0009325942958686275,train
0.8447404701150817,0.16872583475935476,0.003283150813749717,train
0.5844658458126631,0.5370569329463944,0.04418585540662002,train
0.6211758549360674,0.4761410568853015,0.705886643280616,train
0.6237601450987718,0.4719893673612677,2.845182263227069,train
0.6115604808540616,0.4917414230154869,1.8541982252537135,train
0.6025624985062735,0.5065638870364948,1.1318291269658796,train
0.5455775158332323,0.6059103832851179,0.022621096648605163,train
0.5251268053264104,0.6441155116000755,5.145467229455402,train
0.5507462777761736,0.5964810517861208,0.07070034189596826,train
0.5765659849474384,0.5506654879781767,0.6203290229819357,train
0.4339320800931992,0.8348672546098486,2.7195623713441774,train
0.5135809595223099,0.666347599874763,6.741134182714225,train
0.39753178623196,0.9224803827213883,4.9433258160839895,train
0.3995798137214058,0.9173417496964237,21.657095171814543,train
0.427958539034324,0.8487289595078096,9.840648245819235,train
0.7456291132241282,0.2935269696668779,1.838807976635707,train
0.5386245142227298,0.618736584930543,0.023837962490610588,train
0.46724238436245435,0.7609071316290424,0.09232875585688279,train
0.510132488158249,0.6730848062984807,3.2909501502824265,train
0.5831910198023562,0.5392404965503493,0.028990472442863197,train
0.766955021185715,0.2653271218563047,0.008335210911616878,train
0.5150547627252829,0.6634820485827087,1.5932925055400693,train
0.5722348133866481,0.5582058589259921,0.017070525993421154,train
0.588369313391855,0.5304004442459599,0.24291514788675533,train
0.44236096109090806,0.8156290761330934,1.227496144549167,train
0.6569846678379074,0.4200945973940194,0.04168921698835385,train
0.6480262553966049,0.4338240658633244,2.320091068224905,train
0.5267018835321214,0.6411205763987102,1.3408147367307643,train
0.4500836291741616,0.7983218708751221,3.5823132581791546,train
0.415008282761601,0.8794568004889171,2.9838995837049103,train
0.5228289565461843,0.6485009113401428,1.7162645893342303,train
0.7347817720198381,0.3081817326719965,0.0036719736588822606,train
0.4706404569125826,0.7536608375939613,5.028020186739004,train
0.6610130674738954,0.41398167007639614,2.1525933291024564,train
0.41938103442653085,0.8689753822651535,32.200419382752465,train
0.4556227482060561,0.7860901184403576,12.18355688879959,train
0.6947082339819697,0.36426332878125334,0.009136146143614991,train
0.6174715324051692,0.48212231291085267,1.823821271594285,train
0.43352219233930883,0.8358122906709348,7.627264914329622,train
0.439964020653926,0.8210623266543577,9.399831267199495,train
0.5822696360975356,0.5408216462736178,2.3758618050269504,train
0.5474354816400964,0.6025106659886147,2.433139266630235,train
0.6778736393458464,0.38879438105752556,0.3120667315982156,train
0.49691769287484316,0.6993308744977103,8.352987254413126,train
0.5056859597576351,0.6818394352570362,10.767820882051625,train
0.5759476493596278,0.5517385089451005,6.047354685920885,train
0.9418710028205878,0.05988695346377289,0.0003984266306533767,train
0.919439041722041,0.08399153216306159,0.04816243079784536,train
0.46306016457878424,0.7698982882434691,20.251579839527587,train
0.4483718725762154,0.802132318172214,11.311867093928633,train
0.8354096091755444,0.17983312450072347,0.0052415893200232965,train
0.967198333232755,0.03335170297423533,0.0008074412882310377,train
0.4234971999502199,0.8592083765996777,15.205392614864017,train
0.43745438124594765,0.8267828500589463,4.840451510755638,train
0.5368075065822375,0.6221157094763934,1.6826109868804575,train
0.42083850873213974,0.8655061085989896,48.720298355645646,train
0.5063060940659214,0.6806138636064194,0.37275354282384254,train
0.3988158759321378,0.9192554324287023,28.9104160584471,train
0.45015287538056886,0.7981680308426563,11.736711984340937,train
0.6015486220241917,0.5082479122139103,0.009314561756481373,train
0.5064916688034125,0.6802474039905488,6.172957819936966,train
0.43629069796319386,0.8294465193567414,0.00528612026368799,train
0.4410834845352743,0.8185211141154408,0.04440954053513397,train
0.5010345786946185,0.691080160928462,1.13197702645745,train
0.5086255120994019,0.6760432658298203,9.374358371708656,train
0.512621706558853,0.6682171199501902,7.781083390184805,train
0.508728075697836,0.675841637605353,0.002494112080319271,train
0.4757888473771172,0.7427811211166259,0.030369796417350457,train
0.643419623298073,0.44095816526699977,0.4162509451767122,train
0.5805980075503647,0.543696659105445,0.3270928963613398,train
0.6370123264804969,0.45096627276439355,0.3680349334810278,train
0.6428214955226706,0.4418882052257044,0.03594116753743015,train
0.530146389167383,0.6346021045976235,2.4465607127424556,train
0.9350418278048774,0.0671640150738683,0.0006914190534327658,train
0.42347556080548354,0.8592594742163752,2.021247564946033,train
0.6087425788827084,0.49635979540673614,0.425688434778994,train
0.6366296723987132,0.4515671544778324,0.010550033719833363,train
0.9133679701663994,0.09061644544735684,0.040988566215538584,train
0.48148176356258526,0.73088692268221,1.3610259687631705,train
0.4667129076914467,0.7620409690455366,2.10673133108595,train
0.6691851768379232,0.40169446068574116,0.009458601090054674,train
0.4920857937854147,0.7091022000792061,13.300196053016949,train
0.5290696914424898,0.6366351139437754,0.004543213919979025,train
0.4980487345124842,0.6970573462786714,7.739139824534561,train
0.6940311159137869,0.3652384838697746,0.03257707624283966,train
0.5840357601283225,0.537793064932137,0.2945737918573992,train
0.5238330257474731,0.6465822985954762,0.05581737812209147,train
0.6643633670605523,0.40892603963763563,0.0016923355018275338,train
0.4032444637235232,0.9082122912129784,0.013995077787753756,train
0.4978486320522298,0.6974591998625151,4.228571699392306,train
0.7274976232749782,0.318144546917801,0.006678119103225981,train
0.46080856787715335,0.7747725762899066,10.829897268212044,train
0.5050449819847136,0.683107780436506,0.03403129203528672,train
0.551637614066802,0.5948639445488625,7.1188691450469275,train
0.9394660542124088,0.0624435925403961,0.0006238363664173975,train
0.7105893733013988,0.34166055005051665,0.0016627503969003042,train
0.6166620726338423,0.4834340993885844,0.04834197484062192,train
0.5263097692990873,0.641865324569547,1.7092654265927212,train
0.5171648064594363,0.6593936806884813,2.1719751981575364,train
0.489397990103292,0.714579234840822,0.007181391101934427,train
0.7396611586247698,0.3015630913995887,0.3877051720718571,train
0.5879419645796762,0.5311270356490737,0.017543844182350766,train
0.4237675029498673,0.8585703162440588,2.8944973652748485,train
0.42765712810011736,0.8494335070242995,9.08825452382085,train
0.4275863280935564,0.8495990739309153,20.676643149958814,train
0.44849744329592417,0.8018522980660358,1.4630762514929154,train
0.5854288215669358,0.5354106719647702,0.5875433326810982,train
0.6648322281696446,0.4082205586230717,0.005450108502106115,train
0.5901287966736325,0.5274144664593944,2.319042017435279,train
0.7514225300703358,0.285787162168366,0.1087900642210528,train
0.5002823285458439,0.6925826828270872,4.494080558411763,train
0.6670932202379298,0.4048254823554424,0.0049524306017894645,train
0.5391576660314699,0.6177472350192236,0.009709878133384215,train
0.42657393533171106,0.8519695734244435,17.334340124303857,train
0.5997270746252089,0.5112806028779431,2.9718313056767593,train
0.8335086999849045,0.18211113895145623,0.004594256251863697,train
0.5982407107122292,0.5137620797488419,1.387473788384167,train
0.6271692672560284,0.46653881105714273,0.539449046945187,train
0.5025969882720649,0.6879666461865305,1.4453275495765252,train
0.4166665202267136,0.8754690888098491,2.8673414908732537,train
0.60698529674235,0.4992507110457526,0.013811705550447313,train
0.5481048704129082,0.6012886409762821,0.002110253761782533,train
0.691927476758846,0.3682741312282296,0.5714136787378197,train
0.8866043395191331,0.12035646212063897,0.046293753976233414,train
0.9499923643469876,0.05130133194933832,0.012939545317381349,train
0.6557819473234785,0.421926942667046,0.2818630499269879,train
0.5353157223962909,0.6248985708273321,0.9535337374187072,train
0.43816268249400153,0.8251650163462955,4.4587555863723045,train
0.9566676595235596,0.0442992210676137,0.0013620125983350396,train
0.5865988233188053,0.5334141283753272,0.6597260163525772,train
0.6061311021669823,0.5006589761014494,0.007140503484449975,train
0.5773599403241261,0.5492893935780282,0.986722926222245,train
0.8999324774793779,0.10543554349525752,0.022188496012694726,train
0.6518262331836399,0.42797726609854886,0.005806568605693313,train
0.432759767452813,0.8375725145212296,3.1664738211517487,train
0.6755180227520582,0.39227544132779996,0.006929955619622794,train
0.6357886823961896,0.45288903123607577,1.1340735133587811,train
0.924542433479388,0.0784563303663215,0.05247922777702025,train
0.5054329954011403,0.6823398004425208,0.394179353124845,train
0.9377152387599902,0.06430895947820911,0.049269345458827156,train
0.452940791197936,0.7919938657988992,0.02943332702340891,train
0.4561038129824135,0.785034835329215,0.028451629645496083,train
0.617969462006591,0.4813162369741867,0.0029873778160481195,train
0.5333519582964094,0.6285737382263588,4.238139880133176,train
0.6815501668992512,0.38338541808342635,0.004756254424984178,train
0.48279326656074206,0.7281667364990523,1.5109550541571866,train
0.3954261318653273,0.9277912807346397,56.29017984873954,train
0.44933111921461183,0.7999952037540552,16.971608129161208,train
0.37234346308989824,0.987938562800997,38.953115600681905,train
0.6707343475485354,0.3993821256944404,0.2249553923037536,train
0.8074894821905481,0.21382524912117756,0.009365931435410901,train
0.4968713613641354,0.6994241166410881,8.473663137835507,train
0.5224021867721623,0.6493175150176466,5.510520369615563,train
0.7739213391826816,0.25628503951992654,0.004498231866337288,train
0.48070832354514464,0.7324945887648049,3.2634277774831797,train
0.5975251738953626,0.514958864021553,0.14342088301435474,train
0.53789476253758,0.6200923466204312,0.1021497429083579,train
0.44601607467176946,0.8074002857466116,24.51789651967729,train
0.5927892272458474,0.5229163778275855,2.691182308819082,train
0.4560445426787578,0.7851647929251944,6.1690756054963085,train
0.8926685619746372,0.11353991820350705,0.014398095804755725,train
0.43886610576598406,0.8235609106835546,8.695406640056735,train
0.4324819843464127,0.838214608168159,15.148889014756307,train
0.5540920002214811,0.5904245406404476,0.056568465559619314,train
0.495736061121981,0.7017116287259143,5.144470389830447,train
0.5608233671861854,0.5783492765367715,2.902442834134498,train
0.44361582378288067,0.8127963528552037,0.018717987009883197,train
0.6069644871365678,0.4992849951752292,0.3978284633713612,train
0.5927602423479175,0.5229652748136313,2.6659690838709906,train
0.6503633967692597,0.43022400036224756,1.0426297270800855,train
0.4521395058616619,0.7937645054829672,5.397961336264226,train
0.6237506610366402,0.4720045721387895,1.0340316271040018,train
0.6224175674900124,0.4741440811145934,0.024416953426354093,train
0.39954731004725375,0.9174230976402068,7.073967883364816,train
0.7841866874682043,0.24310816520754944,0.039581921994136106,train
0.768119560671396,0.26380987999347383,0.2089346853145531,train
0.4795670374680187,0.734871587406713,0.8871663673637451,train
0.904460608270622,0.10041652592918,0.10378304120469971,train
0.5655914339048611,0.5698833096614553,6.3472573098229095,train
0.862600765922496,0.1478033068456537,0.0013624457278425556,train
0.5585900863588369,0.5823393729274415,1.221755376364198,train
0.4096623175483859,0.8924220743772142,5.559627221357889,train
0.519419652997613,0.6550431425840466,6.779114538239512,train
0.43614746791229575,0.829774863663048,20.845108730364693,train
0.510241011091288,0.6728720941229329,0.09381099883568325,train
0.4929447163313305,0.7073582484862638,0.041167188424712405,train
0.5154448769508128,0.6627249124729112,0.09155354876206946,train
0.568126249666036,0.5654116144206264,0.036414286135657635,train
0.6387697201199675,0.4482112649545333,0.03250250689549839,train
0.561099172185275,0.5778576115688849,5.8652452326033755,train
0.535051743197956,0.6253918205049845,1.3328504277249553,train
0.49744980758481283,0.6982606167499131,3.0226918484961725,train
0.6410701592105872,0.44461637530435605,0.10298083469373226,train
0.6065080144075579,0.5000373364931577,0.0026149029116993897,train
0.47848511837249214,0.737130169152715,1.9771529658947897,train
0.4534550000823825,0.7908592423936317,3.5056755113353066,train
0.4111661524822284,0.888757882231528,12.294038370042513,train
0.710424306107494,0.3418928732111438,0.004058194601814003,train
0.5587494350161393,0.5820541442116675,0.06889877424897202,train
0.453861531482818,0.7899631241956334,1.292107825641367,train
0.6326684126561103,0.4578088287537649,3.3947290368773357,train
0.865003095994406,0.1450221928723787,0.07784821352698525,train
0.9191469953610729,0.0843092179906856,0.020429113609233888,train
0.9132920637341796,0.09069955498153914,0.09759483352161918,train
0.5436677256048489,0.6094170172601018,2.087427064097098,train
0.5064473545823706,0.680334900315692,0.002393104630926699,train
0.4819951082885176,0.7298213137620451,1.2321904441288793,train
0.47204393038322967,0.7506832248817646,1.4383435092415358,train
0.4875764606719374,0.718308158438745,9.542256133191216,train
0.4946261515749837,0.7039530511013793,2.3320228918130543,train
0.5010875371829588,0.690974468243807,0.2740912756154316,train
0.8663593199815178,0.1434555373275989,0.0005642219009732793,train
0.6333436892892292,0.45674205112009014,1.7115800573048927,train
0.6607424377433213,0.414391170522262,0.35055589460403513,train
0.4616412579367941,0.7729671875034098,20.451120991757453,train
0.4949513676027398,0.7032957685072181,4.913515064253905,train
0.41759182999922206,0.8732508067831972,10.145995225834215,train
0.4023455236017408,0.9104440480844422,3.1760021187516565,train
0.43276623466407127,0.837557570518987,4.122111592611443,train
0.531794575249638,0.6314980009592845,0.093813212656309,train
0.6108885787173775,0.49284069533130875,0.0031258991965038216,train
0.5039141570630138,0.6853493487050979,1.8055793945300846,train
0.511407667763646,0.6705882225658748,0.002238407191406378,train
0.49049786902805065,0.71233434447535,6.56568853596392,train
0.4833607299162216,0.7269920512567377,2.890090938604899,train
0.8520223589958325,0.1601425095443066,0.18467398585515976,train
0.6708700770950224,0.399179786548181,0.006337439174233088,train
0.8114345323485037,0.20895157014509466,1.6877686040511337,train
0.6496340816662165,0.4313460258917656,0.0032604223620306136,train
0.5380419148626063,0.6198188131885206,1.1777340953274762,train
0.4523564368718847,0.7932848327633161,3.5319767457046596,train
0.5129851513996081,0.6675083788704118,2.545104145219778,train
0.39377084465511325,0.9319861514368667,46.37661463438827,train
0.42154081860396747,0.8638386649384905,3.332238903669662,train
0.5670631075508151,0.5672846806527705,0.004972120877634819,train
0.377065854521726,0.9753354263599946,11.178317211350492,train
0.5810507608207984,0.5429171579245609,0.021055919872771257,train
0.4952386250221896,0.7027155618203238,1.0021520632017924,train
0.5782616484720982,0.5477288337205249,0.16766464469754278,train
0.622279481471688,0.4743659600352611,1.8090385152213997,train
0.5473024013500287,0.6027537932116532,2.0699536417026168,train
0.4393552198377983,0.8224470362919281,7.663088984875402,train
0.5610081221297626,0.5780198956145793,4.3550708381304934,train
0.8449487362939064,0.16847932057308962,0.043742931008274206,train
