p_pred,theta_pred,m_pred,set
0.45049641301473414,1.219773501209417,0.05316774209073181,train
0.6670106559978589,0.4992264231580881,0.0057429732877336895,train
0.10733299137407253,8.316799869248413,0.012272332313303009,train
0.30695989794273504,2.257754536348443,0.007586082694677334,train
0.8871485602469613,0.12720692430772074,0.0020541597355003653,train
0.20364832711356265,3.910425802036464,6.204377009792295,train
0.4777714767876505,1.0930508592174881,1.9849672292873348,train
0.4835193518137608,1.0681695494685686,0.0011483902123649566,train
0.5850171129183271,0.7093517059895094,0.3035318037022656,train
0.6226146877316321,0.6061297937626453,0.00110859084935138,train
0.14326938864133265,5.9798580805244255,6.153852021647985,train
0.655220683814035,0.5262033459917765,0.13157860612141453,train
0.9502928815275035,0.05230715649747597,0.006367892849253111,train
0.20462571823644277,3.8869712400692027,8.012323617815374,train
0.8662182680823319,0.15444344323727943,0.002392444364277303,train
0.3881137556123935,1.576564178773125,0.2997706589054921,train
0.8963924624280375,0.11558278534752864,0.0005015647563568765,train
0.11442915423263793,7.739031645440374,14.621366324644532,train
0.8709336889651407,0.14819304003295386,0.0031627541467049323,train
0.7229641390078497,0.383194471267049,1.4905566659717469,train
0.7110768683043995,0.406317719748855,0.24199557328053306,train
0.3408364575215487,1.9339584364644353,2.797683489414735,train
0.4296696999093681,1.3273691400881509,0.0017699233186718162,train
0.27243649394711217,2.6705801983860837,2.5429421442445226,train
0.4841377542845761,1.0655278196135063,0.006831563314408641,train
0.7057214800362597,0.4169896032477578,0.0010246992913708819,train
0.34989519494782767,1.857998664854796,1.6238823432746627,train
0.33493980296018155,1.985611119257995,1.7908671895024433,train
0.46464294807924417,1.152190201387607,2.928010792655193,train
0.8389194980381677,0.19200948641499305,0.004586390109723869,train
0.910190470044174,0.09867113852715614,0.003358959967935738,train
0.4679119642631438,1.1371541579937485,2.450452150382837,train
0.09793254753980257,9.211109841634329,5.32571957223539,train
0.660945122702221,0.5129849145592908,0.15067222968937208,train
0.928430396608088,0.07708666546612775,0.0005608377138303731,train
0.9597999013560584,0.04188383285635333,9.808758999354093e-05,train
0.2827105920495388,2.5371861830517197,5.5853971098058555,train
0.4269277008812497,1.3423169729577955,2.798242126295537,train
0.6432809043087634,0.5545308329563252,1.8286818076907934,train
0.24693141747129432,3.0497074460614133,6.7277919960226535,train
0.8136739275979202,0.22899353915903453,0.0007135166962000052,train
0.9308683706971076,0.07426574097809469,0.001658455548879762,train
0.7239480892129057,0.3813145098389925,1.0494612022076593,train
0.277202427451528,2.6074720167263377,4.774255730496834,train
0.39550446318722665,1.5284164733347474,1.9963991998894883,train
0.3275364265689923,2.0530955303970133,2.0876079380116273,train
0.3334430012283053,1.999013313568724,1.164923332904384,train
0.3588890123110561,1.7863767507412032,0.9255673355055531,train
0.45278971808088625,1.2085307154023321,3.1564923972106818,train
