p_pred,theta_pred,m_pred,set
0.762831001647694,0.052704079760358735,0.0013234644274167766,train
0.9609819703140118,0.007928329990451455,0.00023004356632653285,train
0.9519800926901467,0.009793954845224162,0.00020354843318725246,train
0.8058576786518686,0.042251082719526045,1.100729383384327,train
0.9061755833680941,0.01951157460874753,1.027766648569571,train
0.7360658344277221,0.05944687230625778,0.07897624700664195,train
0.9637045728037624,0.007366829124706986,0.0069041154459804745,train
0.7513621378412854,0.05556981027499186,0.003827171018937162,train
0.758228903451344,0.0538498400669829,0.06437774871177646,train
0.9675358741030824,0.006578819303036498,0.00015695734820078564,train
0.79340984100943,0.04522834659823527,0.15045983688709913,train
0.7324078402971361,0.060383581345052395,0.000504461970453722,train
0.8438254890094083,0.033391682271865286,0.005221154298679184,train
0.9590295825851725,0.008331768263210915,0.0004347167054556702,train
0.8162629617548649,0.03979045641966261,0.04889755392162575,train
0.8954070038190387,0.021853067245000468,0.033310999952891475,train
0.8009801912008983,0.04341326290420933,1.139690650178212,train
0.9456906314539307,0.011105828153189612,0.002898396228629719,train
0.8026553759815317,0.043013472578487755,1.107768378806633,train
0.9167648936497008,0.017230669632529172,0.00012509551605368108,train
0.9482577835614824,0.010569523865801234,0.0003345612177543072,train
0.9600584439106638,0.008119084200297721,0.0009976701752473162,train
0.7519415824092952,0.05542418776317759,1.2108351720833253,train
0.7657697816174552,0.05197531697624658,1.097375153746098,train
0.8723307138253998,0.02694758969860156,1.0693310118761286,train
0.7970707196062464,0.044348884395898236,0.00029867023844518543,train
0.9542883566278743,0.00931422983179897,0.01628124213781458,train
0.8188390628131188,0.039185141662397394,0.0002027114394577569,train
0.8419782254859517,0.03381526414529801,0.000558294028910406,train
0.9798646933564629,0.004059893229972356,0.001385988668632619,train
0.74490844961374,0.05719781552561498,0.0007664892384135438,train
0.803747285684232,0.042753242655346635,1.0698337485248484,train
0.7712555842856617,0.05062090534882846,0.12236795856720913,train
0.9745909593719368,0.00513425937390477,0.0009732708502691716,train
0.9598579262581619,0.008160520479966848,0.0010164703538625103,train
0.8850270868219038,0.024131471036068053,0.00010713827035786899,train
0.9726926995825774,0.0055221116674357695,0.008213048670333836,train
0.7782626775824318,0.0489020605493633,1.030507610395513,train
0.8633518987640117,0.028958994847827157,1.0575973684995619,train
0.8184981367876005,0.03926516260247637,0.0007916151519089445,train
0.8724057991087003,0.026930839308098586,0.0004007411746779126,train
0.9647764694074099,0.007146112716503561,4.124240402682883e-05,train
0.8926552664973848,0.022455009875494092,0.008064970688264667,train
0.9277331683123411,0.01489025161602564,0.0002594218377367948,train
0.8450469771440603,0.03311199943567067,0.006340665259968891,train
0.8015140617853814,0.043285779746654485,0.0002768474678995473,train
0.9694649622107964,0.0061829951303423725,6.292771519063995e-05,train
0.7823853170825007,0.04789655120102154,0.008037253525036606,train
0.8569731580907941,0.0303981312532714,0.001144807368755218,train
0.9771980334104886,0.004602565995764807,0.00016775154874407075,train
0.8660668166803119,0.02834904963234741,0.005598233115048603,train
