p_pred,theta_pred,m_pred,set
0.9855025121415756,0.0029164595027836304,0.0006395308963500774,train
0.9035785761477044,0.02007421602441206,0.009515449415929073,train
0.46769105432745955,0.1410026725835738,0.0239855590050825,train
0.5986623208793035,0.09752249616550768,1.3636764561087649,train
0.6515843953454922,0.08210260994707097,0.22542314549876502,train
0.5472715364771081,0.11357790609949447,0.20633575607387225,train
0.8265652000453502,0.037378797026707544,1.104394585074352,train
0.8845931152848167,0.024227192909692774,0.01931373640728391,train
0.8438605031349578,0.03338366061722298,0.0017338781173011765,train
0.8451728109874205,0.03308320577323964,0.013928473404759794,train
0.9067150095917055,0.01939486979214977,0.004072929995895519,train
0.6011091801383371,0.09678597610139816,1.1303620673452017,train
0.897974849540714,0.021292684290631025,0.03306666579842467,train
0.6182134699173134,0.09170339126258276,0.05415026873231338,train
0.8608584679322562,0.029520533084545608,0.022922786466721738,train
0.8538431733668898,0.031107437605345734,0.0006953467354899207,train
0.8488191484854688,0.032250326100008664,0.01473191520458374,train
0.7797707613665609,0.048533746622849705,0.002597967261578538,train
0.9355626174845847,0.013233102459079604,0.017188991516978506,train
0.6301865270542611,0.08821210364792398,0.0012961411854688209,train
0.8437638649512259,0.03340580084687883,0.006618971950399143,train
0.9628653977510339,0.007539762471771239,0.011207112339216629,train
0.9483423765238949,0.010551871309709915,0.013504739914850655,train
0.9559680646729447,0.008965720396400645,0.007464845904138357,train
0.7915622337711734,0.04567343522488754,0.008252168298680184,train
0.8531521089779094,0.031264324499922336,0.014438174349962696,train
0.6196412334211194,0.09128423624401039,0.16291600969369507,train
0.6115257403534542,0.09367711044147875,1.2875029028421539,train
0.840011834748778,0.0342669798755697,0.037532347817714744,train
0.5858816630606928,0.10140917254511417,0.048935273955354894,train
0.5087920230225584,0.12640918588075023,1.3098711987278604,train
0.6386633311340265,0.08577225660046572,0.1066107672177324,train
0.985556926662732,0.002905448952432721,0.0017169097104734676,train
0.6897555106750071,0.07159165431998049,0.0010476220283422496,train
0.6410952298117335,0.085077076374379,1.2960367671510304,train
0.9383872856085091,0.012637967753978963,0.0010961163246274944,train
0.9937809535512904,0.001246915008837668,0.0006284175358541556,train
0.28665158884982905,0.22111942887922298,1.5243238007713404,train
0.7977441755209875,0.04418745041524974,0.0927863149743828,train
0.7051553118579581,0.06748257376279931,0.030558892768734382,train
0.9968670753956211,0.0006273716174626243,3.4468244115116186e-05,train
0.8598192015275814,0.029754967464006188,0.0763695931126216,train
0.7365916503639601,0.05931253199485664,0.003107172951215536,train
0.8985825047851795,0.021160262826472986,0.024363511877803903,train
0.9753663381160645,0.004976007879681221,0.0018966950924066415,train
0.962613027033014,0.007591793454898466,0.0001870436497551715,train
0.9635230384980229,0.007404228667622137,0.023039347717314217,train
0.6462226398085372,0.08361824513985994,0.00235262774713097,train
0.9634146115527912,0.0074265693834775215,0.0035109569333016065,train
0.7878461076231624,0.04657117294968083,0.10122189456052036,train
0.526646176212619,0.12036239573393437,0.15255540940537496,train
0.6693128002032003,0.0771612417491877,0.016624293329709702,train
0.773926928998349,0.0499641548528964,0.07071662207537761,train
0.9161048861001382,0.01737221563888114,0.0004756044971380168,train
0.9653843323000193,0.007021033589424852,0.031043913978271116,train
0.9066415991265959,0.01941074887418881,0.004610353035536566,train
0.9811889691100995,0.0037908383428708614,0.006082512879108622,train
0.8507063562997181,0.03182038229295603,0.004533735917747793,train
0.991388959599432,0.0017281709158357694,0.002775255623266659,train
0.9843889780595385,0.0031418853426012916,0.0069596305242921,train
0.8243586462606681,0.03789329902245109,0.04573975323391223,train
0.7896748439845757,0.04612896644794384,0.05200817221183088,train
0.824334083234635,0.03789903257876637,0.0438047886762336,train
0.5773670889068686,0.10403631989931783,0.0016787845450599505,train
0.7160457262102977,0.06461984564496259,0.047264860775800104,train
0.6197439468849271,0.09125411198805389,0.013557808162429836,train
0.5233694316268692,0.12145973518753372,1.375010483023772,train
0.7530524219072297,0.05514526911821527,0.027416300571827694,train
0.9848948026538062,0.0030394600300902574,3.9800013799923456e-05,train
0.8273873067220929,0.037187387404717276,0.016007961095197212,train
0.9402533792395955,0.012245582615084127,0.028738132189812887,train
0.6535472145129541,0.08155026412716515,1.1301403900255031,train
0.9302121625385601,0.014364351401145448,0.04026608276260991,train
0.9415602466217083,0.011971157235245111,0.0008550149524563376,train
0.986518470187817,0.0027109648294814104,8.664689799691473e-05,train
0.9332887447627018,0.013713234279054354,0.015586208291957858,train
0.7626621527719941,0.052746019328694826,0.015016783681339203,train
0.8702819045983669,0.027405093781351475,0.017050575248717,train
0.9551522497619649,0.009134926189112602,0.002997091902315426,train
0.7670125021969164,0.05166781835464529,0.004087387727049671,train
0.6157727351389496,0.09242172579668395,0.0853420974953838,train
0.9507654443405029,0.01004676821039674,0.0034356825674458024,train
0.996765416041191,0.0006477554225330362,0.0005217886256558298,train
0.830768191383129,0.03640181797190123,0.0007247540019224496,train
0.8912326232938306,0.022766795441730103,0.01978366402091938,train
0.5818939157563868,0.10263575098525957,1.3386602200437725,train
0.796611344371078,0.044459063752428474,0.08727136039763564,train
0.8625000391783643,0.02915069356413058,0.0011321522530714314,train
0.9662847662418618,0.006835868253950106,0.0002736092390299364,train
0.7412558466404819,0.05812422637227643,0.11034071075360057,train
0.7552038262416982,0.05460601168891732,0.18873179541237683,train
0.6236125159016636,0.09012241847733093,0.0038778116645951963,train
