p_pred,theta_pred,m_pred,set
0.09012452446883816,2.406562959742254,2.5433357373160104,train
0.22976728201363003,1.4706882996236947,1.7642666191104384,train
0.18931883878305625,1.6643227075829288,1.7056245754660053,train
0.6991781041768296,0.35784977066772394,0.11852992120089667,train
0.8136779398064669,0.20619064261364756,0.007726218588430333,train
0.44665508112350033,0.805968612824888,0.029078402342843496,train
0.29154573623132485,1.2325583859061626,1.8256006120893657,train
0.623493548088307,0.4724168618092393,0.04974288784402521,train
0.5730427830718976,0.5567949000077518,1.2134654079949763,train
0.27114204085567767,1.3051124594149204,1.751585776519201,train
0.7137678272461739,0.3371975414465326,0.004768088655528692,train
0.1473098024250874,1.9152174103747939,1.8011023697578226,train
0.5159172387345511,0.6618089164137534,1.3913153960126088,train
0.5361289568103353,0.6233805557846653,0.006627957509491066,train
0.1477931534458786,1.911941594640587,2.271017656639544,train
0.30938013710554874,1.173184541011428,0.07629253528995164,train
0.3654820157670164,1.0065382054706908,1.5790535101074605,train
0.7314071926327129,0.31278493925353,0.09087263670445625,train
0.15005144571201826,1.8967770722736772,2.096514678070221,train
0.24683491190757595,1.3990355386586868,0.9559995236300854,train
0.9319691943630497,0.07045551810134727,0.005306436901410265,train
0.3904938823930498,0.9403429759120512,0.259936001951104,train
0.39918870588990724,0.9183210268040001,0.15302232013839073,train
0.6663596987897996,0.4059256659639544,0.11418020971994719,train
0.6524089333552652,0.42708371526454975,0.005966195139328368,train
0.22298140619514195,1.5006668912891912,1.121105328279343,train
0.15319151354534685,1.8760664178226027,2.216816996634096,train
0.6526460314032856,0.4267203619085127,0.001774578844801401,train
0.2698425904028236,1.3099164885015333,0.9109706221590315,train
0.26073200432230137,1.3442622025459863,1.129026446475933,train
0.46024133675518675,0.7760042819571584,0.26209423399643184,train
0.933809421490664,0.06848290708662,0.002331361416186716,train
0.6340227577847594,0.455670429629584,0.002087476810129223,train
0.27833096836100013,1.2789443397420766,1.6284734056237917,train
0.6614318223500485,0.4133483659691759,0.015618739364656405,train
0.21029411240925888,1.5592481928172661,2.0801290674860846,train
0.5118574280542065,0.6697091535516734,1.388389628219505,train
0.27385170637433126,1.2951685367171135,1.0876792399682103,train
0.8740871280030018,0.1345752195045789,0.021993316544817253,train
