p_pred,theta_pred,m_pred,set
0.9388841560386687,0.06306317688540225,0.0006581948726275228,train
0.3874889189300533,0.9480680269071574,1.9154342149209038,train
0.29870720759714825,1.2082914241645242,1.2648461238210291,train
0.6648029413358906,0.40826461105855233,0.000966036592613269,train
0.30070610858972185,1.201621874628904,0.12974099063775069,train
0.20051307293151074,1.6068758327076285,2.5932739101753413,train
0.5581318238693396,0.5831601010084859,1.4128955597538015,train
0.759914285171136,0.27454963473176175,1.0328473359627868,train
0.5170044860024505,0.659703727524021,1.5333920271373427,train
0.8452008251137656,0.16818101700577862,0.004990159271171498,train
0.4316521220002832,0.8401352882921094,0.07901813700811135,train
0.08568107179205639,2.457123343676528,1.97868234359017,train
0.7493432273225645,0.28855815300154986,0.02015151175447586,train
0.7525345959979485,0.2843083086678083,0.0023873521600511326,train
0.3525879580852442,1.0424551613734065,1.6140835324172764,train
0.18144507542349175,1.7068022858209153,2.3464523886316417,train
0.6534648310749268,0.42546656362472673,1.116367380693992,train
0.7334337612029389,0.3100179905853202,0.004640060907426058,train
0.7687237991675585,0.26302354282589085,0.004904781893495466,train
0.09844690971788683,2.3182378637458108,3.3169344746541163,train
0.9297975298551063,0.07278842637028038,0.0345811572467996,train
0.13760587062717455,1.9833616899513196,2.7569714556421716,train
0.7844023982191353,0.24283312727153544,0.010089909413801,train
0.8477514928344484,0.1651677370408137,0.10848231669078892,train
0.3949176505046576,0.9290780155509802,1.693374616331454,train
0.7074335197745275,0.34611161886272995,0.0004948218390559361,train
0.6542047098307362,0.42433496452936315,0.01864912446845802,train
0.1468511468748882,1.9183358115287932,2.8247220153232497,train
0.4097341048473352,0.8922468544295286,1.668352821659889,train
0.8549014362743479,0.1567690959018248,0.000615399792666093,train
0.9199686554237765,0.08341567971100058,0.010777779538875232,train
0.7748886889671228,0.2550358870833516,0.0006934629411028844,train
0.37291855544592983,0.9863952331910679,1.5166296435613582,train
0.6085659337914233,0.49665001779602497,0.008134403951575811,train
0.5306803692119045,0.6335953802000674,0.004111887529596712,train
0.73025208904449,0.31436547699329803,0.046569455305956325,train
0.9037689708802462,0.10118151443736469,0.03536016615591854,train
0.32233302677116427,1.132170023269284,0.16067655231851669,train
0.1336303425442605,2.012677928814016,3.0112914434856326,train
0.12292049534519825,2.0962175119102193,3.0557025226441135,train
0.14943525974477298,1.9008920251280055,2.4709112832242,train
0.728153784356204,0.3172430108464201,0.0005467380985090362,train
0.8915962346882499,0.11474190057461878,0.0004078137234246726,train
0.7487821435700485,0.289307200831126,0.029985915356952074,train
0.6076839166216167,0.49810040617490403,0.03856180012455596,train
0.31159956623621077,1.1660363570397516,1.9575573840711367,train
0.26867424216978647,1.3142556288794005,1.2497783341546793,train
0.16199904465464626,1.820164840960683,0.09797576788301321,train
0.7545450533280209,0.28164028972990784,0.03871095968897475,train
0.10580920641206251,2.2461177462164637,2.7908987866844726,train
0.520594460961277,0.6527839261992173,1.5051573529242144,train
0.8999996173313868,0.10536094084526473,0.08133466752270635,train
0.7127106594335841,0.33867974817590946,0.004159798418480637,train
0.08149728385902263,2.5071855861738306,3.193166906416026,train
0.5328101538055124,0.6295901024947698,0.15371895103325509,train
0.3631590041503866,1.0129145126610313,1.3209446917770715,train
0.33473539099224736,1.0944149369098597,1.0409565210715293,train
0.2691102551037571,1.3126341130799841,1.0982126200329627,train
0.62600369910769,0.46839899878178154,0.023871407117053402,train
0.18066644387720746,1.7111027993633492,2.570895133849298,train
0.7035508325857824,0.3516151483418744,0.17082413651458914,train
0.8833896728463296,0.12398887012312303,0.019866991312259618,train
0.3820087130935578,0.9623118614902472,1.4092458266705334,train
0.45471868995208375,0.7880763150766633,0.011887682008691438,train
0.830749654102616,0.18542678811512034,0.056626471360422946,train
0.7884055650617542,0.23774264505046017,1.0491378710538481,train
0.6725586152442189,0.3966660110899218,0.0015771211529285118,train
0.7238392018545808,0.3231860081495245,0.001893955874601411,train
0.8432054723716568,0.17054461121176243,0.0029330406065876877,train
0.943229904259663,0.058445225151666606,0.0005477424730709093,train
0.5218940280858,0.6502907230389728,1.2216164188524181,train
0.42212681871623864,0.8624494918077746,0.5047794540946811,train
0.47004497999375733,0.7549268867428107,1.5847242545824618,train
0.5639132305065825,0.5728548859392179,0.18258180153405681,train
0.8381807359993225,0.17652152633780055,0.00024711835650408374,train
0.7165565823568877,0.33329806434079523,0.0010868154883251482,train
0.6279347012204582,0.4653190968684389,0.11581644773285772,train
0.36306367221406255,1.013177054550659,1.6667693318663213,train
0.7149411260002196,0.33555508093679093,0.0007651463862155453,train
0.5921642868977162,0.5239711709458198,1.1560499288182848,train
0.5034412645313898,0.6862882279848921,1.0076807217762809,train
0.8973897460746894,0.10826501176507371,0.00013693299486031716,train
0.07169125662397703,2.635386482689908,3.2511215892539975,train
0.8190869975453883,0.19956497666130565,0.06251860639262943,train
0.7148904320013455,0.33562598998703785,0.03540444517323758,train
0.46739554816905293,0.7605793815931439,0.0017856049041809947,train
0.1035600069425045,2.267604057060327,3.253374157304747,train
0.4203518660917736,0.8666631420345139,1.493707349066425,train
0.5426981888441027,0.6112019352242198,0.15332132172873755,train
0.7013577657664711,0.35473715727995153,0.07847326492462917,train
0.6211245747047324,0.47622361377756456,1.3187583106233762,train
0.4085528449890213,0.8951340095505992,0.1988557862141519,train
0.3864474429597163,0.9507594021940221,1.3308228487909848,train
