p_pred,theta_pred,m_pred,set
0.8039282466275205,0.1960717533724795,0.02182505261411967,train
0.8240948884060193,0.1759051115939807,0.013654228229532939,train
0.04913318352027034,0.9508668164797297,1.0,train
0.17393260977251884,0.8260673902274811,1.0,train
0.877774443042753,0.12222555695724702,0.008784143689366511,train
0.7599423621191741,0.2400576378808259,1.0,train
0.30108146576405215,0.6989185342359479,1.0,train
0.5983287545402183,0.4016712454597817,0.009548353710773347,train
0.522984019718302,0.477015980281698,1.0,train
0.15438724104280777,0.8456127589571922,1.0,train
0.0833171754037196,0.9166828245962804,1.0,train
0.4533475726525547,0.5466524273474453,1.0,train
0.5218124848113714,0.47818751518862856,0.009302102740690689,train
0.3609660099894176,0.6390339900105824,0.20648866947588684,train
0.19729202205263077,0.8027079779473691,0.5837312984665673,train
0.8848969402405216,0.11510305975947843,0.000219984124402922,train
0.6261073776501122,0.37389262234988785,0.04257827990232313,train
0.3729824799226487,0.6270175200773513,0.3237746360822809,train
0.880033045681422,0.11996695431857796,0.0018221738025561837,train
0.42606203688919797,0.5739379631108021,0.015492249198359122,train
0.5582226185360474,0.4417773814639525,1.0,train
0.816995178113434,0.18300482188656597,0.01040891632007178,train
0.6161034571312342,0.38389654286876573,0.000883431857656954,train
0.10188936740284235,0.8981106325971576,0.895710817356763,train
0.36779872025461907,0.6322012797453809,1.0,train
0.20879408878252823,0.7912059112174717,1.0,train
0.5925861755054876,0.40741382449451236,1.0,train
0.32806859353471135,0.6719314064652886,1.0,train
0.049026806867347096,0.9509731931326529,1.0,train
0.38710847128031767,0.6128915287196823,0.05962723108356179,train
0.10259875064543537,0.8974012493545647,1.0,train
0.8277118372837736,0.17228816271622638,0.000647712147162935,train
0.5156152152717645,0.48438478472823554,1.0,train
0.39090973704725607,0.6090902629527439,1.0,train
0.6057557930710865,0.3942442069289135,0.013832779913627509,train
0.4313997077220476,0.5686002922779525,1.0,train
0.06807842249959851,0.9319215775004015,1.0,train
0.2379450656318008,0.7620549343681993,1.0,train
0.4553352443913037,0.5446647556086963,0.0019540970779488476,train
0.3668803342113806,0.6331196657886194,1.0,train
0.10936221265623064,0.8906377873437694,1.0,train
0.6212556943796768,0.37874430562032324,0.10029857895864083,train
0.610869706447597,0.38913029355240303,1.0,train
0.3529850537247037,0.6470149462752963,0.4968061672857423,train
0.7393617107662159,0.26063828923378407,0.004174246451205642,train
0.10275787818692446,0.8972421218130755,1.0,train
0.2345945313384089,0.7654054686615911,0.020693443809228825,train
0.33811564648228926,0.6618843535177107,1.0,train
0.05841286548854541,0.9415871345114546,1.0,train
0.6086752861672706,0.3913247138327294,1.0,train
0.606441190437031,0.39355880956296896,0.0013368305564062117,train
0.5588304420426214,0.44116955795737856,1.0,train
0.5705934279369083,0.42940657206309174,0.42475694805051867,train
