p_pred,theta_pred,m_pred,set
0.5205467463853539,0.4794532536146461,1.0,train
0.1526277949502471,0.847372205049753,0.7533460297746839,train
0.8326417227144177,0.16735827728558228,0.0009108910837071918,train
0.6803258430006701,0.3196741569993299,0.21768036097945556,train
0.19792577939248726,0.8020742206075128,1.0,train
0.23453443084157397,0.7654655691584261,1.0,train
0.4704679152303123,0.5295320847696877,0.013703606351180057,train
0.3259417503375018,0.6740582496624983,1.0,train
0.6215392132832607,0.37846078671673933,0.21257181249485763,train
0.43934910114524317,0.5606508988547568,0.5508278011850232,train
0.8327852156917296,0.16721478430827041,0.009321144465907762,train
0.7933975502841185,0.2066024497158815,0.003868569118465803,train
0.9748167338446847,0.025183266155315298,0.00045231092644395826,train
0.48368770270963835,0.5163122972903617,1.0,train
0.35807365368393607,0.6419263463160639,0.010282032900143193,train
0.3347632520483031,0.665236747951697,1.0,train
0.7382708201341199,0.26172917986588007,0.0010180946793215575,train
0.320872370030092,0.679127629969908,1.0,train
0.2403764246654976,0.7596235753345024,0.020991364395315414,train
0.4277230434834909,0.5722769565165091,0.21092732789805385,train
0.9600446548105127,0.03995534518948729,0.00040074013514834636,train
0.34744426343827356,0.6525557365617265,1.0,train
0.3909963248059911,0.6090036751940089,0.036318377298127244,train
0.8073125964882346,0.1926874035117654,0.11557053742157683,train
0.31651998477790705,0.683480015222093,1.0,train
0.6034741612442666,0.39652583875573344,1.0,train
0.8986343784225417,0.10136562157745832,0.0006663267365974536,train
0.10586125818217355,0.8941387418178265,1.0,train
0.43746383478856354,0.5625361652114365,1.0,train
0.09025777378272906,0.909742226217271,1.0,train
0.4773782844866031,0.522621715513397,0.021698700986360373,train
0.07453769916474956,0.9254623008352505,1.0,train
0.9344282291231705,0.06557177087682953,0.038797276356772235,train
0.9558844913971777,0.04411550860282232,0.01558400796954307,train
0.23691319713690437,0.7630868028630956,1.0,train
0.7461437348222476,0.2538562651777524,0.05502620185113966,train
0.7736071929700671,0.2263928070299328,0.11477880501370023,train
0.8265698482770218,0.17343015172297815,0.000676271845107167,train
0.12853451247695608,0.871465487523044,1.0,train
0.20230376041690437,0.7976962395830955,1.0,train
0.5115975141985154,0.4884024858014846,1.0,train
0.8298890648859123,0.1701109351140877,1.0,train
0.3006028152848595,0.6993971847151406,1.0,train
0.28288258471935696,0.717117415280643,1.0,train
0.8441338611807152,0.1558661388192848,0.021750024433600405,train
0.6469753317189725,0.3530246682810275,0.004021818207485545,train
0.23386437600970203,0.766135623990298,1.0,train
0.5689253019275136,0.43107469807248644,0.05239250899982748,train
0.30485714886959286,0.6951428511304072,1.0,train
0.5071269754961141,0.4928730245038859,1.0,train
0.1832747343206806,0.8167252656793195,1.0,train
0.672311608418769,0.3276883915812311,0.009962446095148422,train
0.4635723803208025,0.5364276196791975,1.0,train
0.16540723532330484,0.8345927646766952,1.0,train
0.6882641750601735,0.31173582493982654,0.00413766381254423,train
0.922398147830371,0.077601852169629,0.009579496338250023,train
0.8725394973698822,0.12746050263011777,0.006474018293424729,train
0.07185346095504871,0.9281465390449513,1.0,train
0.13441023611005665,0.8655897638899434,1.0,train
