p_pred,theta_pred,m_pred,set
0.7693341498318483,0.2622298787162578,0.006444962721544047,train
0.7331038917454372,0.3104678521519859,0.0007669338982525431,train
0.6617629301003058,0.41284789881336953,8.361707124440025,train
0.7278887211056284,0.3176070980931995,0.0010480051269234306,train
0.711303542189427,0.34065601737396634,6.066865633643894,train
0.7493641397837912,0.2885302456706231,0.22530120506162615,train
0.7874809484035099,0.2389161010784718,0.015347402966832934,train
0.8270338163326839,0.1899096944284316,0.11542908507441987,train
0.7116362178114932,0.3401884281794282,0.005786407730696554,train
0.7429504031069682,0.2971259887037541,0.004694055431926671,train
0.7022130600696571,0.3535184166317301,2.338474664819882,train
0.7138866884967549,0.3370310288210412,0.004089699394194957,train
0.8144163139302121,0.20528360154686204,0.0008529849099227257,train
0.7148446290249237,0.33569006196468737,0.001520846836781864,train
0.7466971964904539,0.29209553548020123,1.5286113409465951,train
0.7956993026735832,0.22853392496753358,0.011686832376245248,train
0.6929596921527231,0.3667834457656261,0.0024169180909674524,train
0.7460716758692653,0.2929336031400813,0.001039989667577443,train
0.728651701301337,0.31655943713747436,0.0007908668990819264,train
0.6774915597336193,0.38935818426363966,9.32024644969688,train
0.7556713099487564,0.2801487725448031,0.02396205277808299,train
0.7093212791881378,0.3434467109588506,0.398664437528491,train
0.7940920737560185,0.23055586254872057,0.0007676539467026734,train
0.7474808368293892,0.2910466103945557,0.07480661898773568,train
0.8511919759947425,0.16111758713709462,0.102871197029136,train
0.780032788394421,0.2484193237789006,0.005992324047693675,train
0.7476400891245679,0.2908335810763025,0.0005924227117882386,train
0.8176691514774471,0.2012974844920368,0.034539102389854325,train
0.7611628671289503,0.27290792676664194,0.2663889831030157,train
0.7156554880979564,0.3345563896913744,0.0036595645909955677,train
0.7211157869608136,0.3269555624120719,0.36062278920289825,train
0.7245697860625695,0.32217719879244006,0.0005812083629599083,train
0.7663923886724664,0.26606098364767955,0.01928032045614462,train
0.7567615021430841,0.2787071317996058,0.0046628088744476775,train
0.7423696465356086,0.2979079839391845,0.005566489617654027,train
0.7388060174362406,0.30271988581171494,0.008307518445725484,train
0.8349497274195636,0.18038376262693398,0.0005994562134660688,train
0.687700470672464,0.37440189824119036,1.1328961576211147,train
0.8109937135172127,0.20949497641685022,0.043627448895937004,train
0.7860269528213033,0.24076419601960652,0.021330767537535024,train
0.7066794035240033,0.3471781762918947,0.0008644909023925079,train
0.8208519917609335,0.19741246378304,0.08219470502647921,train
0.7465840148701278,0.2922471232985997,0.0017044851366374435,train
0.7253808441522392,0.32105845977145503,0.00444047749406037,train
0.6879339041420632,0.37406251522472383,0.021902351551749296,train
0.6912789630273561,0.36921182752627246,1.722405090961912,train
0.8857963563734622,0.12126820087532819,0.0004119447024544064,train
0.7299307890637301,0.3148055588361448,1.8815070021458347,train
0.8204340769496635,0.19792171665280953,0.007599133734978924,train
0.74142274033004,0.2991843165885431,0.2239290075243214,train
0.6969035108931702,0.3611083126781051,0.0013838071762124408,train
0.7031229336760363,0.3522235323655298,0.10563001864170891,train
0.7694635493221137,0.26206169612716046,3.1423204179276074,train
0.7047618219672362,0.3498953744322821,0.056509732780370574,train
0.7711053255018027,0.2599303057972063,0.0019000277750033058,train
0.7571015492096792,0.2782578876331533,2.2101045151773118,train
0.7235512611129002,0.32358388384768105,0.35812508496173356,train
0.7589448768911761,0.2758261301907304,0.0293510298644235,train
0.8041734992040653,0.21794023805363705,0.166065798204239,train
0.659183106742795,0.4167539276224176,1.1712934116505624,train
0.684364176267997,0.37926508160115496,10.590675155205458,train
0.8472203410501753,0.1657944752450022,0.006049995425296516,train
0.7035127284208696,0.35166930959795145,1.0737361947886728,train
0.7094593821821198,0.34325203253084785,1.1624041259216058,train
0.6328257302787499,0.45756020235856865,6.38329743425497,train
0.672454803666746,0.3968203762080974,14.313600894468276,train
0.7651201668133236,0.26772237668976834,0.2938369490673016,train
0.6934713075715842,0.3660454134478469,2.462683483870113,train
0.7698346506288809,0.2615795266372348,0.017139986851496113,train
0.8563981704030229,0.1550198586502285,0.0037521705873553367,train
0.8127804795808505,0.20729421871003206,0.05841999400136607,train
0.7502834506949755,0.2873042095909771,0.011567049625803539,train
0.7604748109695151,0.2738122895019158,0.08243126023558997,train
0.7254983282151222,0.32089651098153893,0.024509441105256647,train
0.8739000355453105,0.1347892856742938,0.008056624987224398,train
0.6659657991757464,0.4065169623493066,0.1184711049977608,train
0.756641452334202,0.2788657806363597,0.01878948756709161,train
0.7647710237626479,0.2681788053023229,0.004120275741369857,train
0.7944043726834652,0.23016266188129667,0.023314471982353136,train
0.824727628954911,0.19270209387920276,0.006561699945364828,train
0.7808047745963443,0.2474301288963869,0.44283406512596685,train
0.7439745592900033,0.2957484392363743,0.014277286728866795,train
0.6657249922616582,0.4068786182506034,0.0010626961800891982,train
0.6994530839962839,0.35745655789609043,1.155831748715258,train
0.7247838005852527,0.32188187468904617,0.007988504638888127,train
0.7408336251757422,0.2999792063242549,0.029033584412489297,train
0.8109056231387882,0.20960360261395172,0.012063209022561899,train
0.7836493134529675,0.24379366297130026,0.000592971076769637,train
0.7222282978556407,0.3254139880545096,0.005467289961114493,train
0.7235569957549497,0.3235759581903956,0.8722311057206299,train
0.7503476355127779,0.28721866582418265,0.04602173008530937,train
0.8146673657169368,0.2049753892777826,0.005379632185570616,train
0.7190865935010432,0.329773492489222,1.310713219365897,train
0.6895707119484835,0.3716860316069599,0.004820313410537331,train
0.6111177114154149,0.4924656846581674,260.48642425775915,train
0.690507614833984,0.37032827819362135,0.003654444927266104,train
0.7506312879925588,0.2868407091737386,1.522907122885999,train
0.8008950238882511,0.22202539682169475,0.27545563406442625,train
0.7427301714006123,0.2974224611915122,0.0018930117513796029,train
0.8640100382782697,0.1461708918679473,0.012827812577527827,train
0.7300691461568564,0.3146160285626115,0.0014356654470059212,train
0.7474325688318114,0.2911111867070185,0.1446234753271625,train
0.8216769459217241,0.19640797100214602,0.063203141252809,train
