p_pred,theta_pred,m_pred,set
0.6872450917338015,0.31275490826619845,0.027125718802786136,train
0.8429009724494002,0.1570990275505998,0.005231418888715877,train
0.9135495462558133,0.0864504537441867,1.0221433962479556,train
0.6923924068317294,0.3076075931682706,0.03181888248688794,train
0.6519021304612185,0.3480978695387815,3.947511716865587,train
0.8542615748238087,0.1457384251761913,0.04633996660183432,train
0.7630782684457703,0.2369217315542297,2.025904949365765,train
0.9310950229926467,0.06890497700735332,0.0002722708354910329,train
0.8236625010595053,0.17633749894049466,0.03947253246980401,train
0.8891727900337807,0.11082720996621931,0.007043352526482782,train
0.7696461195206792,0.23035388047932082,0.3373566392597,train
0.7914875425631351,0.20851245743686486,0.0022424109759316717,train
0.8290862941026756,0.17091370589732435,0.020832885323871935,train
0.7389556768482335,0.2610443231517665,0.048587640840053146,train
0.7251725347331215,0.2748274652668785,0.009043240663511668,train
0.8231378554057326,0.1768621445942674,0.0029286402726574775,train
0.876978052926033,0.12302194707396696,0.11883770172088966,train
0.7077063767811873,0.2922936232188127,1.5467859053427642,train
0.7167619260167618,0.2832380739832382,3.3145443701765793,train
0.8973921829335263,0.1026078170664737,0.02880954864700871,train
0.9510502017738938,0.048949798226106234,0.012509697066602066,train
0.7015563561281829,0.2984436438718171,0.001629270635461148,train
0.790741203255181,0.20925879674481895,0.08086529474018822,train
0.9408547924766447,0.05914520752335528,0.002499624394330235,train
0.8771306082335274,0.1228693917664726,0.010849370985664318,train
0.8942213327520511,0.10577866724794893,0.006390270931361573,train
0.8148132551905735,0.18518674480942654,1.590983726584168,train
0.5466496577019901,0.45335034229800986,0.001489469969627892,train
0.8614559660615447,0.13854403393845538,0.0022569459792968925,train
0.7253626536488503,0.27463734635114967,0.06954722757485005,train
0.8854036961104348,0.11459630388956521,0.006553459240606946,train
0.7922220297849691,0.20777797021503086,2.2084110207623833,train
0.8504877516475393,0.14951224835246069,0.0004831301502269346,train
0.7509261188285647,0.24907388117143525,0.0027274896915022136,train
0.7363530000714331,0.2636469999285669,0.07424974198754915,train
0.9309464554768454,0.0690535445231546,0.06916961865326139,train
0.9552273880304157,0.044772611969584264,0.008293108981424723,train
0.6750251493963971,0.324974850603603,2.7183359991643985,train
0.9116297078714612,0.08837029212853875,0.0026266329867879255,train
0.6439188424238798,0.35608115757612024,3.2193483966803598,train
0.9161642003849945,0.08383579961500554,0.008816145853680613,train
0.7497841579282633,0.25021584207173675,0.12023113361706257,train
0.8055922014481942,0.1944077985518058,2.1678421363896896,train
0.8404224043209879,0.15957759567901209,0.061498356466049404,train
0.9191067657710312,0.08089323422896877,0.0013485614895872495,train
0.8943018611120919,0.10569813888790813,0.00159266026049178,train
0.8146393760298493,0.18536062397015074,0.0569880431582263,train
0.8825532677739343,0.11744673222606572,0.03551156781255939,train
0.7008931603333106,0.2991068396666894,0.34292230459476625,train
0.942494704998497,0.05750529500150303,0.018567987030290656,train
0.7859813162961335,0.21401868370386634,0.02085006871057798,train
0.748345383022639,0.251654616977361,0.048626042785368646,train
0.9056293891952334,0.09437061080476661,1.183888994495444,train
0.928231130175555,0.07176886982444497,0.0040795620946246355,train
0.6677798910390785,0.33222010896092147,0.0038819623697846297,train
0.8685873432001638,0.13141265679983616,0.0005320910291463099,train
0.9657009991337353,0.034299000866264695,0.001812003184588557,train
0.6480333112304276,0.3519666887695724,0.1433898432003338,train
0.9678661345741435,0.0321338654258565,0.0003950852160907856,train
0.76414570461975,0.23585429538025005,0.02613357855454836,train
0.7641506675581737,0.23584933244182626,0.012653452921433314,train
0.7738595109654932,0.2261404890345068,2.601881657419584,train
0.7463130462034601,0.25368695379653994,0.0456272034196651,train
0.7272797114597964,0.2727202885402036,0.0007861172287986741,train
0.6931238852914272,0.3068761147085728,0.0015914266681590807,train
0.6987458935784367,0.30125410642156336,0.0007184940683764467,train
0.909276923456118,0.09072307654388201,0.0018692399746501813,train
0.8361156260769204,0.16388437392307964,0.042302357587329545,train
0.8039101693664835,0.19608983063351648,0.062205200589196416,train
0.8261142816937702,0.1738857183062298,1.608193369500959,train
0.7248531821191752,0.27514681788082485,0.03552226762617095,train
0.7120518728958118,0.28794812710418816,0.005318333909443095,train
0.9695476840872931,0.030452315912706918,0.003305780722045554,train
0.9548565880228055,0.045143411977194514,0.0008696681898895955,train
0.8454664724901467,0.15453352750985339,0.004526471861132873,train
0.8858183266705842,0.11418167332941576,0.04243092785722508,train
0.6644514004195478,0.33554859958045236,0.0039065751785605785,train
0.8307587218170582,0.16924127818294177,0.008523329829500353,train
0.8629624429000297,0.13703755709997045,0.0005610577137361943,train
0.8852297939271027,0.11477020607289734,0.0007529968897645529,train
