p_pred,theta_pred,m_pred,set
0.5840740960358256,0.5377274274284131,1.535203439401641,train
0.4804279985390677,0.733077908752999,0.12792189894064745,train
0.9864634140038031,0.013629040873384936,0.0009486173013722172,train
0.24608879379858217,1.4020628577759584,0.05507931049809896,train
0.9435349184403152,0.05812190538267406,0.0254301395696847,train
0.4733495165828926,0.7479212276755463,1.200619184500469,train
0.07916588843093865,2.5362097745699073,3.5210147601207877,train
0.40418941200335434,0.9058716693004049,1.4010007933399613,train
0.2272544589556373,1.4816849247501045,0.07946497717046967,train
0.7228517402866841,0.32455113969557076,0.045338077516229085,train
0.8449507041079952,0.16847699166044347,0.004354425279804347,train
0.8276418887220272,0.18917471969609168,0.002695952170320795,train
0.23626105028228783,1.442817940020498,1.1254874222924034,train
0.3883568743030812,0.9458305829648396,1.7490210916665727,train
0.19128206872311992,1.6540061407341315,0.022504357889390914,train
0.2639473433322265,1.3320056528049282,1.6302339406988513,train
0.8334803104228159,0.1821451998383777,0.05186449345413117,train
0.8278694706139756,0.18889978121004783,0.033023404422783786,train
0.26743296804204236,1.3188863308069039,0.8162555273801666,train
0.9616452568312213,0.03910965221630533,0.0013749553251729166,train
0.20422760986770727,1.5885201724616043,2.2580354689943487,train
0.1492859223721087,1.9018918697593565,2.6019955144766587,train
0.502087733682505,0.6889804062687639,1.1353696725475109,train
0.3592977869331175,1.0236037442662211,0.04223921282443305,train
0.2868341526530401,1.2488510955714478,1.493990569075005,train
0.614093080965588,0.48760876466093506,0.03626418296491762,train
0.8463777128934413,0.1667895498724215,0.0006221582801014819,train
0.324021490340121,1.126945437179176,0.2165934338609555,train
0.24436188246242974,1.409105027586318,2.4033513076834345,train
0.8684039490783476,0.1410982934545452,0.008199555354111435,train
0.6130413616832397,0.48932287112442596,0.13896917277000978,train
0.20580099479918043,1.580845621778611,0.7467390748931226,train
0.29436389010007524,1.2229385555603376,1.2619673896287935,train
0.9397731206439981,0.062116793867368764,0.009536601896642976,train
0.25035470718070196,1.3848765379834975,0.031156472370720743,train
0.691219746572846,0.3692974933632604,0.0009958202647455633,train
0.7355303715721926,0.3071634460172847,0.0008033596572018587,train
0.6255382591494122,0.4691427852392225,0.3965880839134082,train
0.15372666135671548,1.8725791798715798,1.4860941752409094,train
0.7715915272366237,0.2592999787824648,0.13201830547467955,train
0.4538863117537207,0.7899085269391519,1.3293370669990057,train
0.13662420866045888,1.9905211245574042,2.9361838702838234,train
0.42582644375338247,0.8537234247559916,1.505119925324586,train
0.36540043858461324,1.0067614347526532,0.0204531298565876,train
0.33746264499954387,1.0863004562780327,1.25713890546068,train
0.9707745372493216,0.02966103410024154,0.0025655288617942446,train
0.5901921866402603,0.527307055055912,0.05856043326359235,train
0.20079436917583293,1.605473933510769,0.018379111194603105,train
0.7111394513826885,0.3408867342578174,0.007586340001561881,train
0.6877840692142149,0.37428034319723374,1.3470535656922977,train
0.29747376669465286,1.2124292370621024,0.5497894888947469,train
0.9226795747665888,0.08047326101785539,0.00023789663142219505,train
0.3507059730666616,1.0478070901399794,1.5950783305539018,train
0.9169158619834544,0.08673956449749667,0.006719324225278062,train
0.3470881477149759,1.0581765032978776,0.7746309808322686,train
0.8390650879156117,0.17546699755539785,0.0018152235992901394,train
0.6747300501647723,0.3934425937830294,0.05535243206717744,train
0.1714991057973453,1.7631772263993837,2.616967002545381,train
0.15582748021204812,1.8590057797634942,1.776004845744234,train
0.8470014739329386,0.16605284415103172,0.0006247040180265845,train
0.8906857093187638,0.11576365299910113,0.0613472179122206,train
0.19868364566349442,1.6160414394876677,0.02588250244478569,train
0.6529381914093664,0.4262728074637628,0.0018257105397735292,train
0.1851816902905487,1.6864178261793523,1.2959039090098128,train
0.7805399574437925,0.24776934566211065,0.009164381413360777,train
0.6173061017831836,0.4823902649993825,0.31126618460722266,train
0.9641500638617813,0.0365083285801706,0.0013635439052004407,train
0.08435159107777346,2.472761607361025,3.4658902746341345,train
0.8541663265598654,0.1576293423774786,0.10893608411998654,train
0.20755794953561427,1.5723447034309215,2.4733529278456063,train
0.5720424678005954,0.5585420459516833,0.2087531754167046,train
0.14204277100670332,1.951627062461218,2.937771234785592,train
0.4854142374872892,0.7227526546667886,0.017992175830972127,train
0.23602316422516648,1.443825325276798,1.9881705455575378,train
0.5102664227121253,0.6728222921910689,0.07899603016380306,train
0.3096793580384453,1.1722178456984718,0.003274742237254711,train
0.3220851294801614,1.1329393911116583,2.0129571276353717,train
0.6951797082248162,0.3635848938562306,0.17673666708860178,train
0.1463223185247823,1.9219434294483697,2.758748053205101,train
0.158794381344183,1.8401451127586412,1.5823700133374698,train
0.8103432244309196,0.2102973872001617,0.002079743599018508,train
0.4266176024333893,0.8518672116456788,1.6651073381408892,train
0.9169158619834544,0.08673956449749667,0.0002873500816795816,train
0.04111281170528024,3.1914354857315135,4.125065319922172,train
0.2771158887689949,1.2833194892803446,1.3764637477508108,train
0.23078101573127324,1.4662860019285109,1.3601576486055404,train
0.261227293754293,1.3423643933395102,1.249926372474113,train
0.3391868589614668,1.081204117084112,0.19576110849410636,train
0.8368929010828251,0.17805917237523955,0.008170135287055205,train
0.07562321464869103,2.581991970860997,2.7608687593130785,train
0.8325037332904973,0.18331757270456345,0.0014816976224575093,train
0.6868151091028748,0.37569015092462527,0.3626934778086721,train
0.67331849218515,0.3955368188070927,0.008661455021882886,train
0.5813648463629415,0.5423767564573995,0.0018671357747681524,train
0.5663382826765024,0.5685637067407472,0.0028482507680897265,train
0.8469352661086789,0.16613101451327536,0.10884018031786111,train
0.9196445749775389,0.08376801513046205,0.013095762878724968,train
0.7997416396383555,0.22346655392599288,0.2023315976738208,train
0.8232263123842639,0.19452413143538458,1.0220391045852393,train
0.4937342574878905,0.7057578468439265,1.6810230744072654,train
0.19850241924392278,1.6169539913023454,1.7664176458540155,train
0.8067128954477573,0.214787441735268,0.002322515128501914,train
0.9039459678745283,0.1009856904265617,1.067464046700379,train
0.4012139810023212,0.9132603755396155,0.2088617106274582,train
0.7656992773253847,0.26696577467258836,0.01809259752811639,train
0.06830331403676197,2.683796991814425,3.326341663492063,train
0.47201734448215527,0.7507395472875009,0.0037517228847504178,train
0.02600542008894565,3.6494502977270074,4.545709323849559,train
0.1496948176269306,1.8991566065463619,2.813366876126977,train
0.9348899286539845,0.06732647998811174,0.0002855759442081927,train
0.34190336111593145,1.073227151686368,1.779795101143597,train
0.6211587220855819,0.47616863858640446,0.03913700646295453,train
0.9371675646575959,0.06489318172076573,0.029414730839283802,train
0.7946083236148602,0.2299059604301501,1.1454688121779442,train
0.29713637191471076,1.2135640808672927,1.8687252933051406,train
0.23948397769040516,1.4292687633652255,1.5410900064025321,train
0.8541373677488002,0.15766324596401815,1.105626975535982,train
0.09330844626844367,2.3718446471614802,3.0359928169723447,train
0.558559789201953,0.5823936130210119,0.5492646393984791,train
0.35091311983206475,1.0472166080008287,1.3008399424744475,train
0.1548945740120251,1.8650105611462122,2.199831470069181,train
0.9633701646183935,0.03731755410675524,0.0004446397295928197,train
0.8130283616477484,0.20698928486721777,0.0705070329537664,train
0.3765967335579898,0.9765803363017723,1.6238794243641042,train
0.4871340042835828,0.7192160309499227,0.08060964964868271,train
0.08445583927969974,2.4715264933028562,2.8376965959481364,train
0.15546232712721755,1.8613518459931344,2.2431656776789195,train
0.053052851373630756,2.936466666570504,2.859532182442938,train
0.696783953339857,0.36127988278499745,0.3097080446490466,train
0.13475954269808121,2.004263253903971,2.452327829237549,train
0.50960155619873,0.6741261209636773,0.2768546964555728,train
0.8714049460560205,0.137648489326815,0.011969217419888156,train
0.27305293878572534,1.2980895876302272,0.7125603792935222,train
0.6953751302516208,0.3633038232753606,0.001672617680356097,train
0.3886551805972617,0.9450627536706735,1.8052029900269806,train
0.4684062013891106,0.7584194078306088,0.004834920359570004,train
0.5148894150979215,0.6638031293409521,0.018149914785255208,train
0.41140012458032876,0.8881889989428867,0.0845351823167671,train
0.5655572527980208,0.5699437457601796,0.1093330630535543,train
0.3628192437973459,1.013850519707542,0.7322477953210819,train
0.3838994328992792,0.9573746541859598,1.5961017294580868,train
0.7512220310596642,0.28605402369643185,0.0031100088849063084,train
0.8826937612741108,0.1247769547569425,0.05152825486939096,train
0.609681794952496,0.49481810553909306,0.10732261912057878,train
0.8775394712297437,0.13063334319535416,0.001539498463591932,train
0.9444971981560477,0.05710255852877616,0.0003068373789064731,train
0.8387734309782633,0.1758146554938726,0.0012580289636936598,train
0.25044130015517807,1.3845307166348022,2.0673183944100644,train
0.9126582049010974,0.09139383331916012,0.0007141629181271402,train
0.1251234806191672,2.0784541843242366,2.8197304771726945,train
0.7275337678763237,0.3180948646888501,0.08901952214522407,train
0.16429086180730276,1.8061168744309108,2.2537597253706063,train
0.3755418763189749,0.9793852925073916,1.4874448048875681,train
0.1369488798782767,1.9881475623625284,1.8649507047349774,train
0.34746484549538575,1.0570917831367725,0.4049791368041776,train
0.08359636618685189,2.481755226500635,2.8669886904363535,train
0.6219307950397244,0.4749264544270447,0.27567097665646806,train
0.5539581963153499,0.5906660529964757,0.017541593649274767,train
0.8000101665838962,0.22313084316508833,1.094054676242745,train
0.16959809340902737,1.7743237973795782,1.551713507065665,train
0.6549348448870196,0.42321952174962923,0.16781893803857287,train
0.5603959169314973,0.5791117505353047,1.5758953306880565,train
0.740154691145099,0.3008960725422027,0.0021947108981018285,train
0.2743252907046852,1.2934406843967856,1.1590879097563587,train
0.9307510748893918,0.07176341136627438,0.02314329539661097,train
0.12958661664964194,2.0434057669885934,2.8524708202018374,train
0.8121092508701333,0.20812040246431238,1.0945488091738333,train
0.4894469808814701,0.714479135683813,0.5934952789079216,train
0.3016803288010248,1.1983873361326531,1.7806429468199947,train
0.7711636870776959,0.25985462305256823,0.19566391020528798,train
0.27308437548258974,1.2979744638469668,1.1384163834465362,train
0.865487597579333,0.14446223424401267,0.0012315018113754621,train
0.42340757476406926,0.8594200301153058,1.7834987345559588,train
0.19982000646471892,1.610338285324553,1.588338883920293,train
0.13068013791502153,2.035002636885411,1.648122119936691,train
0.06457636614969334,2.7399067842086353,3.702905418529439,train
0.23743252250378494,1.437871811649511,1.6195388665247021,train
0.6022792359799685,0.5070340940743426,1.2751415161676873,train
0.8769073631898673,0.1313539213910868,0.0018122573387407694,train
0.665179535597664,0.40769829642152566,0.03647831611759211,train
0.6834213161911046,0.38064374840444176,1.255005410852024,train
0.5915440241023113,0.525019170434225,1.4337161418428046,train
0.23184436711174558,1.461688963838789,0.8569411569776981,train
0.9785980209119258,0.021634322495880876,0.002197256138927629,train
0.6898699621346677,0.3712521598261711,0.1844970956629693,train
0.36039066397035935,1.0205666582162283,1.6844988301021597,train
0.6805119755073676,0.3849098589449942,0.001998072363992735,train
0.19364846957879514,1.6417107760797407,1.9404910843822258,train
0.4534781257980942,0.7908082447730646,1.2611438621741946,train
0.2857931957538605,1.2524868214889509,0.1614180581251564,train
0.5395145835168624,0.6170854631073796,0.003936388330355886,train
0.893557946273919,0.11254409335299394,0.0006465418781586772,train
0.9816449219495639,0.018525622625277453,0.008217126712932225,train
0.10090976710113862,2.2935285564943046,2.599050020243216,train
0.8778997763801607,0.13022284177131782,0.003208688918100059,train
0.7622115924549868,0.27153108145443217,0.026443055940785058,train
0.3280326850425533,1.1146420260426975,0.0146448810273322,train
0.05816719020411498,2.84443382540446,3.5824738827551545,train
0.2414319661223816,1.4211675593572486,1.3558728274528375,train
0.4647854313431593,0.7661794178617439,0.025516549453119316,train
0.2550795902452125,1.3661796639139145,1.904681886526786,train
0.9627472511851989,0.037964361461073876,0.00011764637431120172,train
0.6579764226232715,0.41858618017832366,0.002534828543880924,train
0.13123630239309955,2.0307557456758127,2.535434765852347,train
0.8853123437791152,0.12181476541578201,0.09817733747634697,train
0.9447646436635261,0.056819436831883965,0.00021345583262619906,train
0.36006423871199494,1.0214728225840066,1.9606663352942293,train
0.4813461810977283,0.7311685565224096,0.5446005120058983,train
0.2194979652843964,1.516412316284835,0.3688365199818737,train
0.7466256246682469,0.29219139127406935,0.050576645895718225,train
0.9371745277228035,0.06488575184418563,0.001366888511840507,train
0.7526200557152375,0.2841947526059331,0.002510813222575693,train
0.9690503662143578,0.031438690924758095,0.006198535884997119,train
0.13755063737377834,1.9837631578616326,0.47661359977374623,train
0.518038481800448,0.6577057502919051,0.6062970853102359,train
0.0901108984734269,2.406714161933419,1.6923013928361763,train
0.35981192921927424,1.0221738028755956,1.7316357186613711,train
