p_pred,theta_pred,m_pred,set
0.6481642470741629,0.08306824306030836,1.1476243761134606,train
0.3082854710328973,0.20970249377405292,0.7992969934949732,train
0.9543148493221174,0.00930872926300974,0.0001153871831495077,train
0.7207987653279578,0.06338133795512291,0.033258158423181035,train
0.7441221694092622,0.05739693258074052,0.0007907408322651023,train
0.3680870161018419,0.18117687446735753,0.004798625959300846,train
0.7247139206555149,0.06236605702831821,0.0808182897148323,train
0.14325794668983075,0.32200928791840666,1.2511432005033627,train
0.7476625577097123,0.05650169037016217,0.0006032686875851304,train
0.3913068680833189,0.17109741482812246,1.6214462468575461,train
0.6222386066133068,0.09052369085037737,0.233508617794074,train
0.30660167699961755,0.21056767563847845,0.8489923355584847,train
0.1939857616993268,0.27963273243322573,1.840558561158296,train
0.7607388441190561,0.053224265779242,0.00533063128993974,train
0.6923953901263439,0.07088208619333691,1.0910526357104842,train
0.11051183275367835,0.3563025980189195,1.5725386478858052,train
0.1156014283824155,0.35047983299944896,1.8778866182170226,train
0.2012703683884691,0.2743019296236999,1.349329960995117,train
0.8072006768100185,0.04193206895778978,0.00777534121281489,train
0.3304989042063296,0.198628293946697,0.7785754297124493,train
0.5452008818322532,0.11424969628176751,1.3749168124013402,train
0.8534603971123997,0.031194323722013695,0.0012893676878453309,train
0.3171943304874364,0.205186777832441,1.7421124814762807,train
0.25606869909960994,0.23849756036500458,0.6059340741086975,train
0.06958229769988664,0.4131869639545298,2.591670962350985,train
0.638683991055359,0.08576634186325016,0.0019122186120676947,train
0.45946604591705725,0.14404548992812516,0.30450427183175377,train
0.8853246649155687,0.024065855406463443,0.05135578571290345,train
0.07155574262393576,0.4098955378018526,2.42388224363586,train
0.9026834338406533,0.020268448346921875,0.0007298488327240736,train
0.6907531481661362,0.07132324629267606,0.021261344310332643,train
0.6207007921516231,0.09097367594548178,1.3341325056389952,train
0.27484092443126323,0.22764621334253976,1.550899919573316,train
0.6952436653853566,0.07011892693537747,0.001455336978179314,train
0.9642652492677288,0.007251354611180094,8.269066182519233e-05,train
0.7997440261224142,0.043708708358735526,0.0063136910700475985,train
0.616001236703793,0.09235437878096608,1.3312055106386265,train
0.16758824361989294,0.3004017573471054,1.3946952351018571,train
0.16901290281714706,0.2992163315532904,1.4162899230464225,train
0.35142833871728996,0.18872637710722828,1.3930672861804272,train
0.47831189592435186,0.13713622550813465,1.4906366049666195,train
0.2712291222973724,0.22968693521028938,1.065434031127531,train
0.8499830173110213,0.0319850831606564,0.03425651941296793,train
0.9438923311663857,0.011482205545298663,0.0009213573420028279,train
0.2485084940638862,0.24304816258714546,1.6144098925437982,train
0.32523268204334654,0.20119856549249393,1.6977629502022098,train
0.17764891939535776,0.2921968126211869,1.76980604622185,train
0.28964620526748514,0.21949881168601504,1.6872476211194305,train
0.7527788249744738,0.05521393550193632,0.013047648815338164,train
0.1458036801097036,0.31961661878703695,2.13640669166904,train
0.35839132183953293,0.1855367424214811,0.4489253967646106,train
