p_pred,theta_pred,m_pred,set
0.8275128312783753,0.20844047633093443,0.0028774355933047506,train
0.7987280218174626,0.25199063095915153,0.0026288552900245385,train
0.7078966616724414,0.4126355641195565,0.0010668509340263648,train
0.2040480546551765,3.900806340398164,0.1343720980158255,train
0.5292274299390901,0.8895468062097462,0.0039262987901852115,train
0.5727330884643984,0.7460140161993818,0.0010938701984331248,train
0.463405625024324,1.1579366887217013,0.42369122379319213,train
0.6860751469190981,0.45756628044408654,0.036313267549875704,train
0.8406530322596878,0.18955141018403898,0.1140548165693327,train
0.6071235744165944,0.6471111354240098,0.0037820608954496583,train
0.16657234294414405,5.003397576843386,8.676135123275435,train
0.8933185404078912,0.11942152184975119,0.0003728643789766384,train
0.8582705917302766,0.16513371148368994,0.0005739136584834071,train
0.6536015469137887,0.5299841389939397,0.02073679081772796,train
0.27180193816287,2.679149629171433,2.399284577609409,train
0.5749547361736451,0.7392673493831081,0.0034195102651570887,train
0.7126428963912931,0.40322734579104935,1.2310768935662741,train
0.5942914158321508,0.6826761641841312,1.1554913304517223,train
0.34766059946756,1.8763685086302382,0.04088333866804319,train
0.18322832701122677,4.457671400005349,0.15168596800719725,train
0.7973454647671909,0.2541615199278524,0.019267525726641456,train
0.5928555325368302,0.6867515695113742,1.1664890346692154,train
0.05865568284545275,16.048646465080314,31.126635109425752,train
0.6078401373941078,0.6451694096528968,1.774364478508342,train
0.9142364116298772,0.09380898340859734,0.00666860290872693,train
0.43238290914842265,1.3127648638321485,0.15023606156603683,train
0.43894350277330596,1.2781975212797576,0.29664194682688283,train
0.16385245821070266,5.1030515557726375,4.350902455766018,train
0.7499666981450916,0.3333925392598378,0.008106752822935978,train
0.6112563444563335,0.6359748394749583,0.10806720719635439,train
0.7930171305135266,0.2610068074474501,1.156527168220741,train
0.23695205631221805,3.220263016761322,0.0018905695083925647,train
0.6900466058716417,0.4491774780006874,0.008145466011698193,train
0.07091786628385659,13.100819051681412,25.83401288623346,train
0.07843780930902225,11.748953710069713,21.071158888635896,train
0.9397392272913224,0.06412499442251818,0.0013348559354614104,train
0.9088087708183324,0.10034149329297826,0.0841675409538663,train
0.1560587484392652,5.407843264161375,0.38560758253739125,train
0.30089391056545267,2.323430501204751,5.189755268118417,train
0.5707331253746787,0.7521323987345458,0.004709143923689873,train
0.620090595840355,0.6126675790733236,0.010157354783881592,train
0.9612435488316129,0.040319075447107444,0.0184749006032989,train
0.9564643455418363,0.04551727898806379,0.0005171694463680785,train
0.39147902708323157,1.5544152580807142,3.9506659033026232,train
0.8002989813819037,0.24953301611513456,1.1790623461984868,train
0.4860938412907565,1.057215942799512,0.4327040722972858,train
0.8828431841693652,0.1327039931116003,0.00022163093753052793,train
0.8375586975850101,0.19394617103657086,0.0013158107413223945,train
0.7116478008806918,0.4051894754153125,1.3170866522375906,train
0.43413232102771226,1.30344517457885,0.016544143415717933,train
0.033135927944441604,29.178723278149373,45.13130622128151,train
0.5867153334906625,0.7044040660238087,2.1277259825866652,train
0.5928790123020597,0.6866847691523956,0.06334215193204791,train
0.34743176312372936,1.8782630321680585,3.0236892642123183,train
0.2575479187040588,2.8827725925017957,0.010124815915670252,train
0.7160471804963724,0.39655601926508277,1.0855478736049171,train
0.29470899627928954,2.3931777198016753,3.712037415883538,train
0.6876015728403692,0.45433058838007634,1.3415355761173806,train
0.23390872010307767,3.2751719540824533,0.04113274051356518,train
0.13950601822784559,6.168149537224759,13.032441401087707,train
0.12092298728077622,7.2697262322676295,4.954818765659851,train
0.6526837838785298,0.5321355068109197,0.0007735808561751658,train
0.7552226464962791,0.32411283565094573,0.06101529167915294,train
0.761748263676021,0.31276964803861995,0.017475219202882492,train
0.8502978078018434,0.17605854187153658,0.004673036151429458,train
0.41276535987692564,1.4226839197411585,0.22368779181836876,train
0.9239955097382796,0.08225634157383355,0.0017783260309177965,train
0.2723635807989065,2.6715628318102027,4.232516265378844,train
0.34585886912052494,1.891352772137585,0.029821443302039643,train
0.8332021163205773,0.20018898225559312,0.0016464156453571863,train
0.49949064495897955,1.0020394978210745,2.4048299997638543,train
0.23551798884032188,3.245960170278063,4.698298082232909,train
0.8716425115353549,0.1472593256592658,0.015920818321300205,train
0.894228526593706,0.1182823744274839,0.01622289942822535,train
0.8878888687455049,0.126267075983165,0.000497222314579505,train
0.05163136166173475,18.368073353392194,33.98466302325085,train
0.4948628042903291,1.0207621007888763,0.053428562419194546,train
0.8844593742763472,0.13063418070297073,1.1513372743611776,train
0.7074037880371806,0.41361979807131144,0.013596032472173435,train
0.08245166858357815,11.12831731824005,13.960747566272104,train
0.2565616377184308,2.897698848872612,5.163360655947166,train
0.8589473284892883,0.16421574039795228,1.077314605903622,train
0.24943693233919625,3.0090294192688036,1.559457176884824,train
0.4947145929551271,1.0213675000500837,1.8891921945632746,train
0.19987852896076655,4.0030386215033955,0.3551307852916178,train
0.7650976073739503,0.30702277769800745,1.409424765969086,train
0.10979191677786736,8.108138643969708,16.670035066530765,train
0.43455394994745933,1.3012102412621198,0.021949001448796406,train
0.8802561834607465,0.13603291722243638,0.047168330056632526,train
0.842822596999905,0.18648930814097842,0.0005817801059773393,train
0.13653346580681203,6.324211643575719,0.020296488753176765,train
0.4652424328391267,1.149417012325236,2.272950194905724,train
0.08536864493952963,10.713902694699488,13.234523773293633,train
0.640703393085905,0.5607846170184412,0.04737361952689049,train
0.7440750909797829,0.3439503782920894,1.1597560835753424,train
0.9013137348524424,0.10949158026945405,0.0008258962536699172,train
0.8076569479169898,0.23814944275422611,0.004878751792063414,train
0.6617848631322929,0.5110650843038349,1.6350578833442613,train
0.13091758582370333,6.638393220499981,6.297199646983651,train
0.5769017090671547,0.7333975342471974,1.0527257557308853,train
0.5091654634777413,0.9639980943910114,1.2849256310765342,train
0.8073478277765098,0.23862350971336266,0.1073270733525433,train
0.21049938328227988,3.7506077424416917,4.9664574610232615,train
0.8187076004059355,0.22143729886491248,1.0146075107808983,train
0.3145026191475873,2.1796237586521583,0.18265075874086636,train
0.08586840737842193,10.645726647671497,22.204747482801423,train
0.42386687148086366,1.3592313230479656,3.035940461689854,train
0.640310792018979,0.5617415987115828,0.0037149259610806335,train
0.22147078367762044,3.515268259743146,6.13466442035143,train
0.060888471654422245,15.423470204270949,28.876279731101427,train
0.6878300425631902,0.4538475177291068,1.6567280789829026,train
0.19818106384963816,4.045890765621833,8.178406686661491,train
0.4825890527510133,1.0721564119605906,1.1403773911494244,train
0.44439994096304664,1.25022532143665,0.05524573973311614,train
0.6231679789832253,0.6047037616271975,1.3792315954489351,train
0.29014986590333736,2.446494786019123,2.775341449909482,train
0.8790243379074592,0.13762492899858336,0.005229479274607432,train
0.8521135224161634,0.17355255337869213,0.0011320893004309923,train
0.3265708371133392,2.06212278119905,1.677456257577521,train
0.17168623423899326,4.824578798833486,6.043824972221035,train
0.5114457017294,0.9552417717435202,0.0051316694777780395,train
0.427966345673149,1.3366323312808586,1.0408605721584703,train
0.7137531166884513,0.4010446702350354,1.3153583199582162,train
0.7444109621359948,0.3433440006453212,0.0007470494197000754,train
0.08438828018847451,10.84998672524881,6.022851325006277,train
0.86305939062947,0.15866881336017058,0.000557060087887009,train
0.8400370177932102,0.19042372992920598,0.004988019580308167,train
0.4247381771424249,1.3543916083264538,2.4741176654617423,train
0.36352066296869945,1.7508752647881916,0.009083147785003482,train
0.13654258699956753,6.3237223783021435,13.589578216887926,train
0.11765621140272767,7.499338777593994,9.854339264749802,train
0.11767848913228823,7.497729766702312,9.79500944424804,train
0.42264034329274464,1.3660779569908295,2.7474599820627232,train
0.872289724211434,0.1464080938291672,0.014296164157690968,train
0.15672286148079223,5.380690031763865,10.776966838570436,train
0.5799956597523955,0.7241508331750404,0.0446812730453271,train
0.861206311159451,0.16116195044331438,1.0397291166965332,train
0.35740127803178906,1.7979754451551093,0.38179290120355525,train
0.43487267094545645,1.2995236693671748,1.783288257381855,train
0.532413759110759,0.878238461887624,0.04892240984685401,train
0.16561292966333563,5.038175896246981,9.081597830041888,train
0.7932816117884758,0.26058638589324135,0.0008457494878686088,train
0.17907642607391505,4.5842079380523435,8.556841547676203,train
0.06494441639862308,14.397782526246571,14.224851735972841,train
0.13604353222011487,6.350588327727526,3.8802963021849166,train
0.046537753245181654,20.487930341878638,40.39371179776758,train
0.07951524158999627,11.576205265856968,7.169697456491483,train
0.38787081289353165,1.5781780086517991,0.02703352708616476,train
0.8035704887518903,0.24444589989013288,0.017407330140377226,train
0.04496422020157407,21.239905318429,39.18069179138937,train
0.4667307692154909,1.1425628348455796,0.003539970583164339,train
0.21353977336255792,3.682968349423845,2.602627625853323,train
0.5866515077578199,0.7045894995173483,0.010512680557261676,train
0.6614616408064867,0.5118034641899272,1.0531314417342468,train
0.26383401449649463,2.790261850460856,0.09951559467447056,train
0.752501849688107,0.32890038797177024,0.008177596770935975,train
0.7791359981866269,0.283472978180209,0.018745385284100535,train
0.10059680892312899,8.940673175469707,0.042458040543928585,train
0.9483680195968475,0.054442979240381106,0.007965191028396448,train
0.4034658988493389,1.4785242144427606,2.3160382338265033,train
0.5071470507197033,0.9718146809310602,0.07313448438382562,train
0.6186596069966522,0.6163977552286055,0.021744852022884485,train
0.07362556685901098,12.582238380791638,1.1509740265388435,train
0.7111634245321891,0.4061465557762771,0.0008916856309485762,train
0.8954862664478997,0.11671171012669124,0.0022612417725751824,train
0.21422814909324095,3.6679206455019067,7.424776670275516,train
0.6385152441856682,0.5661333211791242,0.0028939064840012144,train
0.8911647490801573,0.12212697038586895,1.1430376161730795,train
0.8361732144666124,0.19592446002697095,0.012219723034294012,train
0.8351046515028033,0.19745471205370624,0.0012835148835753075,train
0.8017541431476365,0.24726514798422206,1.0803146298831836,train
0.6176081070817122,0.6191497302798452,0.39869888897603367,train
0.3827862524155764,1.6124240191216122,3.251393183603977,train
0.8451000734785246,0.18329181523306515,0.000640964246503223,train
0.14449846316457837,5.920488828044054,2.093870413466275,train
0.22120350904896297,3.520723944657912,0.004545633555055286,train
0.4805993880250454,1.080735067327816,0.08546081605403094,train
0.38048950574276363,1.6281933795989287,1.9312653667248352,train
0.22118593031850498,3.521083228756967,3.4766770967586913,train
0.5192204671336415,0.9259641391266868,0.03278967294705692,train
0.4695883667216018,1.1295246451300098,0.001498506800523094,train
0.40474824429121203,1.4706716189743636,2.920317204423761,train
0.5647569899707297,0.77067308197784,0.006772122047646174,train
0.9116027948347485,0.0969689931471478,0.003963875630296699,train
0.18894241323933905,4.292617908575508,0.008397320176311566,train
0.325056667746555,2.0763866710763637,2.336324173041646,train
0.08733094379111853,10.450694983805947,15.37287550034351,train
0.7910756891345722,0.26410154392936613,0.08441151007130249,train
0.5653031083103793,0.7689625004696605,0.03646805880999204,train
0.690325356542788,0.4485923058195205,0.09504171262794395,train
0.5316608192926131,0.8808984294357498,0.17054450627341763,train
0.7126027613320252,0.40330637805944036,0.006461701090488216,train
0.05526681747107465,17.09403989153847,32.95175562863329,train
0.8669326946306978,0.15349208328795028,0.06608099017334358,train
0.7694454685989786,0.2996372593119818,0.002195414069336538,train
0.3128071554481421,2.196857816654972,4.328747605153172,train
0.5687308427071536,0.7583009833614953,1.2803019923019474,train
0.6308988486764558,0.585040140900353,0.048454607662341796,train
