p_pred,theta_pred,m_pred,set
0.6121193091356074,0.6336684451469614,0.10427518091624108,train
0.9455991979608781,0.057530507805456654,0.0006873662604637183,train
0.15580127835740173,5.418432573486599,8.199306974487952,train
0.1441777396837002,5.935883460191695,12.097100724777619,train
0.12778544594646732,6.825617327492258,12.928637707794739,train
0.18882506923525053,4.295906968550532,5.759536057138427,train
0.7093758786761203,0.4096898838261316,0.0428568119358876,train
0.19241969463001224,4.1969732200376715,3.5535206330158027,train
0.5907329048382817,0.6928124230251891,0.004393891605074873,train
0.9157211916978768,0.09203544601371338,0.0004695647564741677,train
0.758412750394747,0.3185432331926237,1.1450549160134444,train
0.8185110113152885,0.22173066235611394,1.0499021913154059,train
0.8248199902000948,0.21238574704937485,0.002015231635534604,train
0.21874737299177838,3.571483471198463,5.99024907317824,train
0.5840092248584413,0.7123017196216228,1.502896126122287,train
0.5530987011770434,0.8079955672864729,1.4167937012017353,train
0.5355294964317916,0.8673107768348036,1.584316975609105,train
0.5965965608307542,0.6761745971306152,0.0018978775429023935,train
0.9710028944384563,0.029863047502358908,0.0055858793828981465,train
0.6553582839067903,0.5258829018513285,0.0035179653893783794,train
0.8222229551706293,0.21621513205317666,0.11671066106141484,train
0.5681185863986533,0.760195888571567,0.17314743275358815,train
0.7367400224427573,0.3573309030835192,0.023502359032567786,train
0.6861606249338001,0.45738470507030127,0.015846470808854655,train
0.8748013345981699,0.14311668312593362,0.058326667055452974,train
0.581459186826821,0.7198111624261521,0.6542715654026932,train
0.15242910600742204,5.560426851491921,3.821477811285273,train
0.8583972965938115,0.1649617303876414,0.031033624432932453,train
0.8027827277972956,0.24566705955898716,0.08599952409773819,train
0.19356992899964715,4.166091681532945,8.229184513234907,train
0.7155264045790396,0.3975724635743143,0.0014263634030757181,train
0.8463434550161646,0.18155341554676596,0.019829982235971447,train
0.7072458470457972,0.4139354853436781,0.006253033206511461,train
0.15990415417997703,5.253746221467576,4.520748401480632,train
0.9693153353897086,0.031656018934183905,0.003441858942815908,train
0.2190495047119781,3.565178092116078,5.047303742352457,train
0.6574430312422571,0.5210443376523011,0.101885548099687,train
0.6978524006289408,0.43296777240967876,1.6191360212712453,train
0.21994708540761948,3.5465480851757523,0.24923796257731934,train
0.9377802642997969,0.06634788347423815,0.0013824822407337363,train
0.20306803031165177,3.9244580669112903,6.554675819902474,train
0.47484871635896586,1.1059338807268495,0.08678384332790373,train
0.49122608747422336,1.035722502324297,0.19208411159186334,train
0.09172018993223427,9.902724915188587,4.147185622416019,train
0.22184406797313458,3.5076706766894503,2.1225675011064062,train
0.4265064904989224,1.3446302044084053,2.4676376942089746,train
0.7444042484575097,0.34335611607821126,1.5025287900640711,train
0.09797198327477885,9.206999660253201,12.0333748908269,train
0.10863134729706184,8.205445986648895,2.613916606383317,train
0.7144958225999053,0.3995883088038261,0.001660100322752876,train
0.8392826220696826,0.19149375157320203,0.042788987712920265,train
0.10863134729706184,8.205445986648895,5.428795961072661,train
0.6304256972333365,0.5862297561608989,0.010607285148735554,train
0.2299486185264622,3.348797598385751,2.035586279535702,train
0.21513605211357847,3.648221393744188,0.004103800984427817,train
0.9822828473161727,0.018036711861797006,0.002605867796238653,train
0.7920001482245438,0.2626260263230218,0.11399221967087562,train
