p_pred,theta_pred,m_pred,set
0.6904629156890064,0.37039301403556046,1.1490434513206038,train
0.12010653473842799,2.1193761405651896,2.2840850535320807,train
0.47140486948553323,0.7520379586956708,1.0801981731443933,train
0.685635709725238,0.3774088276914297,0.00016882452189205194,train
0.5480669175562027,0.601357887160388,0.0008751013478325479,train
0.9766641619341028,0.02361243021501325,0.00014518582718183053,train
0.3256298435659232,1.1219939919105122,1.1740617970214708,train
0.4519070213974179,0.7942788251830243,1.3795390537553547,train
0.31303585364677344,1.1614375466099025,0.028485783005322195,train
0.15919945597264332,1.8375974228349587,2.0700168036142963,train
0.7222736625620689,0.3253511778850723,0.0005744277806588712,train
0.7368947198729107,0.3053102465586288,0.0001889086371882024,train
0.7792506495762426,0.24942252674345303,0.1381879413946193,train
0.10712574856423798,2.2337519143244258,1.100857133045465,train
0.6328001635881221,0.45760060401399494,0.0010093538896213982,train
0.7617315177527794,0.27216112428854117,0.0001972557301541835,train
0.7841334617662347,0.24317604127483838,0.15280637940324532,train
0.11581957168583784,2.155721715293232,2.3667815526079417,train
0.15827546040892979,1.843418343638599,1.6761002969806427,train
0.86112136480765,0.1495198265232964,0.0035244664995776184,train
0.4877055338512587,0.7180434694958552,0.029812097174540617,train
0.5704932188380689,0.5612539960993459,0.0005724357135149847,train
0.12746311443571073,2.0599282547819975,0.5098928906884572,train
0.9288859760665772,0.07376928605801927,0.0036407035683543765,train
0.8254999299483,0.19176610048167936,0.0018863007310827927,train
0.41182120056163735,0.8871660030481726,0.04311829797633277,train
0.6739514741423291,0.39459716748319573,1.2084562833266703,train
0.356385816783198,1.0317413799596287,0.36830263412622355,train
0.20712584382513868,1.574428729253902,1.6951910282899634,train
0.11943340018948286,2.1249963835615198,2.0589230714342985,train
0.830446157247399,0.18579218376146164,0.00020795988888249665,train
0.14798554692610122,1.9106406658913917,2.3032299378105963,train
0.9162894812720279,0.08742293664465697,0.00439930116456836,train
0.12636923692517812,2.068547205647298,2.1285527527183636,train
0.4263563167465342,0.8524798580329886,0.0018746882761319253,train
0.9275873330392402,0.07516832932224407,9.146921380387971e-05,train
0.6191517717421234,0.47940484775341513,1.298430348831541,train
0.7843254976098759,0.24293116927043834,0.00045102819117250146,train
0.7365241297667384,0.3058132808642881,0.19216091930759163,train
0.103252333477862,2.2705794471265275,2.5140583936436487,train
0.12770113945648826,2.0580625930665515,2.3670817463689016,train
0.7793938730740678,0.2492387471886578,0.06685898078363683,train
0.3811443188550458,0.9645771859323332,1.6008083094833725,train
0.8478638397008176,0.16503522247294228,0.00015377570462079887,train
0.05376221385528438,2.9231844032712986,2.852211148086749,train
0.23528145696563735,1.4469727922800635,1.4454229244729957,train
0.8865285725421257,0.12044192325729511,6.833012965305208e-05,train
0.35057199563174357,1.048189185236441,1.0978756069416276,train
0.25352371796141215,1.3722978983495908,0.0744365120327929,train
0.7796442002539128,0.2489176168887905,0.132018252397183,train
0.36458799201171144,1.008987351970796,1.6948809513074972,train
0.45429257594796796,0.7890138480893166,0.00037211802003509316,train
0.21281961726549714,1.5473103393655396,1.946710492673331,train
0.7420128995988912,0.2983886510617063,1.20016185358064,train
0.4630697122662513,0.7698776697801064,0.589413035327684,train
0.9047515665977028,0.10009488501427695,8.093517819441427e-05,train
0.3866791868989547,0.9501599041629647,1.347706668422193,train
0.675390561197963,0.39246414625719,1.1861763565952432,train
0.26372553151450917,1.3328463700043733,1.640464864927962,train
0.8792343109096362,0.12870385150673877,7.506262153284627e-05,train
0.6954402384476256,0.3632101973383488,0.04078830909299581,train
0.32421951848679514,1.1263344664132489,1.5541356112682698,train
0.15799725510426324,1.845177618863906,2.2661540955908293,train
0.36452428323046615,1.0091621090927667,1.5317345771861728,train
0.36753552732506123,1.0009352920084145,0.0008846424470850935,train
0.21798275927086067,1.523339305233987,1.0713285211881423,train
0.7803138626463572,0.24805905222669278,1.1116432931784226,train
0.2947743285317858,1.2215452034228143,1.7778764535090865,train
0.8225673792912654,0.19532487958691808,0.0005818546760769382,train
0.6038856604618696,0.5043704028386383,0.0015751297501201981,train
0.8325210035587237,0.18329682794582824,0.0006132975145036936,train
0.3953691572874141,0.9279353751135345,1.5148690561155829,train
0.48606481399470364,0.7214133018445616,0.0006468731068412027,train
0.4326788121978371,0.837759599444679,0.3784759091311479,train
0.3118835008959125,1.1651255554661464,1.190714472481351,train
0.8795899980608574,0.12829939137475643,0.0003459665705986148,train
0.1429721451603184,1.9451054567847708,2.303182053464164,train
0.33154868126534315,1.103980628658678,1.4366415417972835,train
0.8855428653051467,0.1215544149069983,0.0071450770224984065,train
0.13981535190374897,1.967432641879932,1.982649613188094,train
0.6882635100541479,0.3735835055783069,0.0013004524748554424,train
0.8752537634158195,0.13324141933847475,0.00014477370803421273,train
0.2013857805236572,1.6025329043497925,0.4129757945156068,train
0.5122600540509387,0.6689228648211106,0.007880871697061911,train
0.2244148611733005,1.4942588812639779,0.22813701198840988,train
0.8181003768650802,0.2007702398036489,0.0340059668090998,train
0.494091092972517,0.7050353800637791,1.169680074271121,train
0.9565282557489218,0.04444494976562286,0.000665328069267765,train
0.5583973249319403,0.5826845181401121,0.0003853829671617433,train
0.9785501666202948,0.021683224558530438,0.0009179704719466144,train
0.5846929404591927,0.536668457656208,0.0008712312172891589,train
0.31190288092773116,1.1650634187078277,1.494589496841506,train
0.1370254760043794,1.987588414205384,1.94210272376746,train
0.6116169538725783,0.49164908478727304,0.09942955191384843,train
0.9421422966627228,0.059598957785521066,5.561474365898756e-05,train
0.8757259509982446,0.13270207831700648,0.0002389093643284606,train
0.46333195634445085,0.7693115134483769,0.016542406145310884,train
0.16053330105517336,1.829253874723928,2.259744423966778,train
0.8655564324705453,0.14438270433021078,1.0504018909737305,train
0.3676146445869922,1.000720050918201,1.5398272882474873,train
