p_pred,theta_pred,m_pred,set
0.6604218583272166,0.4148764688660789,0.005707132423359526,train
0.8965251545574037,0.10922892770548359,0.003173649763141062,train
0.9235650387106717,0.07951405549816394,0.0018219883690331938,train
0.7269906571081672,0.3188416528267022,3.197973556049756,train
0.8359794626848561,0.1791512323656287,1.5889088875775166,train
0.6566774333773892,0.42056235004644926,0.139447150937978,train
0.9428874163299314,0.05880839230967636,0.022305524257314694,train
0.6544049171710833,0.42402897970733827,0.011914372824198513,train
0.656777956010087,0.42040928412018125,0.1249324083481733,train
0.9149807031455562,0.08885230338741,0.0023058041125499553,train
0.686149355241102,0.37665995594324325,0.49595600518019556,train
0.7069692560351957,0.34676809912980183,0.0017757346198365566,train
0.7866056563888946,0.24002822807601537,0.01781702728807352,train
0.9312513390930512,0.07122607133713184,0.0033462906600904875,train
0.7335557060979498,0.3098517386823448,0.1144521433785545,train
0.8577857602123962,0.15340090739574064,0.08121414753566432,train
0.6771054897143757,0.3899281988371312,7.713042189674716,train
0.876713511136484,0.13157500914957665,0.01751228450054994,train
0.6862626967818539,0.37649478464378916,3.993793820935044,train
0.8734840799851482,0.13526537512059475,0.0009578944000509644,train
0.8934135241122322,0.11270573237677761,0.0034503181178639924,train
0.9054617824281167,0.09931020859231031,0.00810881246867151,train
0.6648413260887078,0.4082068741829559,18.82723757218981,train
0.6798567122761237,0.3858732202569763,2.6999948986065805,train
0.7824491830827395,0.24532630042393322,2.762219820409147,train
0.7091096935712417,0.3437450485199008,0.0014500020517490653,train
0.9081633916440296,0.09633096982479114,0.05820375150107383,train
0.7140367386983758,0.3368208632066735,0.0011110624451620178,train
0.7958504745704965,0.22834395679999095,0.003026230637655184,train
0.9549585302793686,0.046087363235483944,0.00849758096401973,train
0.6689339078707881,0.40207001615454785,0.0029812272702497756,train
0.6913416200397886,0.36912119237554103,2.3274648138074485,train
0.6267489776682704,0.46720917310857407,0.31312647280523426,train
0.9347615185784651,0.06746384257075928,0.007923987612858037,train
0.9317967714495321,0.07064054445891813,0.006117623195402551,train
0.8524858373263914,0.15959868306933667,0.0006529133207476259,train
0.9396374671462292,0.062261151357834846,0.03331458061867381,train
0.715493209088746,0.3347831711714888,1.4012568845410098,train
0.7742664309567217,0.25583923858232555,2.2768191019672392,train
0.7160437750360873,0.3340139755718045,0.004374515189434798,train
0.766354247198815,0.26611075243890264,0.0029675898134643914,train
0.9344830185828753,0.06776182391254078,0.0004401618454499325,train
0.8166332805526845,0.20256514590301972,0.03035625985451825,train
0.9027121654034486,0.1023515300839493,0.001868957936427429,train
0.7391789932575135,0.302215177270706,0.023256539814261106,train
0.6885331318941377,0.37319184012064727,0.0014108683105705506,train
0.9244297677538087,0.07857819885698197,0.0008832721641196155,train
0.6929396924730197,0.3668123074274851,0.022339482396772907,train
0.7874598003857746,0.23894295671447316,0.006390854934036206,train
0.947274572385793,0.05416628865895039,0.0020513836075319327,train
0.7983219699105788,0.22524329183900366,0.0205061583347724,train
0.6951544971311119,0.3636211600915141,0.013241877163812494,train
0.7242693544699319,0.32259191922418257,0.18061544603902746,train
0.6695330116254425,0.40117480718682813,0.03047661522325668,train
0.8154200591489736,0.20405188852064565,0.0157839091539998,train
0.7481935679347373,0.2900935538241861,0.011916768233106513,train
0.694547511888408,0.3644947074813327,0.08641597335647659,train
0.9300835895649354,0.07248081562129452,0.00042595777671966756,train
0.9300696657729235,0.07249578620715588,0.0676168415462661,train
0.8951085628571457,0.11081026878171762,0.0022967087317691476,train
0.6828685989989749,0.3814528259159357,0.5288488650288351,train
0.6778700991664335,0.3887996035480484,3.3923929835397213,train
0.8128066721622689,0.20726199333055292,0.004697452048213126,train
0.9093842913071575,0.09498751142949122,0.0004939409714067827,train
0.7807382959616859,0.2475152736944422,0.059257907729197735,train
0.7233672605220637,0.32383821826814374,0.006343225608219113,train
