p_pred,theta_pred,m_pred,set
0.1479316703253142,0.9988314344925789,20.218920724018947,train
0.35319842441935206,0.9276670594768628,8.369236888946752,train
0.40246870539426544,0.8906147923077179,1.1476559116989513,train
0.16348153164797644,0.9977643508675694,8.559742612272832,train
0.13191343828314797,0.9994878259977349,1051.1035961006028,train
0.48201349296447965,0.8160235519187503,0.04946573702537646,train
0.8104835229706311,0.3534274799413941,0.0013816009963228174,train
0.7868735895011468,0.3935787546096833,1.1442647478052401,train
0.886835515258295,0.2174513767406998,0.0005711800107475522,train
0.567861657973486,0.7171821537576798,0.03173758142790682,train
0.40041906556196705,0.8923014253415775,0.03376488649431017,train
0.2552668268500503,0.9783477863030182,0.05827659017677405,train
0.13273856359688468,0.9994630257158373,0.006921253045812447,train
0.4590418851095709,0.8393389248988459,3.2468483056111115,train
0.6867210724606715,0.5531015342013258,0.0027268793366601036,train
0.31989635733355104,0.9484293132287432,0.015784693396695713,train
0.7216225166397595,0.49956935707317096,0.01708916225122533,train
0.6003392879015267,0.675307292583829,2.225506393433525,train
0.34116153660973336,0.9355804879202275,11.287187134044347,train
0.7594353049246406,0.43905734912242567,0.003058343676441485,train
0.6538670108853017,0.6013612218267805,0.029197832122198678,train
0.19181496695576994,0.9943952334055749,4.467984929211282,train
0.3802295406784691,0.9082501075014999,0.12460740236345474,train
0.628079056445566,0.6377302750831111,0.34142773523458025,train
0.5632063590236787,0.7229910211672642,0.03371089202305,train
0.40946851107932086,0.8847622235926782,0.23365832274058107,train
0.19872511831020284,0.9932492818054736,1.4650352644336502,train
0.6689550277292193,0.5794611279251414,2.2487038553613603,train
0.14044028980414358,0.9991869144746457,345.92906579895384,train
0.8820284913767958,0.2262785685615455,0.01803006421341663,train
0.9824437063321511,0.03490589259145538,0.017393368564333208,train
0.3404995619865286,0.9360023658513453,0.035195942246048766,train
0.6267140622472145,0.6396172654340391,0.13549893907138033,train
0.13405521818606597,0.9994216308526465,29.552707543286242,train
0.34367479546569063,0.9339660839362772,8.578898672784334,train
0.536765138471627,0.7550347650152315,3.0575578877280525,train
0.25430622762139415,0.97868747875105,0.019356800488622244,train
0.5028738826677008,0.7936665125669109,0.0016656114794978655,train
0.5713528071106119,0.7127936301633795,1.7246100415818173,train
0.6850107970416309,0.5556656305916315,1.194178231019071,train
0.9141393401791191,0.16666005628609504,0.004146893219995278,train
0.7044509925316024,0.5261922988411345,0.2415902266984004,train
0.2690276349522799,0.9731439420934412,19.754800516701987,train
0.5511164971783561,0.7378446108642325,0.15330330242841295,train
0.13779836363094897,0.9992911282649858,2.5910343958189674,train
0.6562614341278851,0.5979159625040503,0.21293307468893194,train
0.6118946170362263,0.6598525902714125,0.0016289628359304027,train
0.21170478772516352,0.9907183536215364,4.052756394300641,train
0.23303963083154056,0.9854269442690057,17.960863665427066,train
0.19397614415504696,0.9940514433957934,18.305072526446303,train
0.5854959140391315,0.6947351850810544,0.0016822140546647794,train
0.535487561067219,0.756541475796207,0.03801719780894919,train
0.31762412056125056,0.9497156561402634,10.294845126044322,train
0.700565171928983,0.5321407680912407,1.533953569453967,train
0.5399770727835973,0.7512296452219602,1.3309939179130972,train
0.6442431392400428,0.6150923872319651,1.957433399021575,train
0.6132254419743944,0.658054348340416,1.53877666424433,train
0.9372523078421985,0.12281397238425662,0.029960373573041967,train
0.9630073215578179,0.07306160379517468,0.014979952546471722,train
0.7351566703951484,0.47820482853307944,0.27965361334240324,train
0.1415077332221817,0.9991418116798313,760.8217800380469,train
0.9713168310337787,0.056812539804226625,0.0001726188154269984,train
0.6033232276751321,0.6713438787718399,0.0018678355286724034,train
0.1817808676565475,0.9958229520138165,14.867953876727213,train
0.1620918935151687,0.9978798320004237,169.4489259356957,train
0.655842262119459,0.5985199239551726,0.07788880476537635,train
0.14641786809082602,0.9989108183710027,14.959729889811747,train
0.5912591430381773,0.6872491770851188,0.005204368397047315,train
0.6549706482336267,0.5997746587365717,0.00977615536431533,train
0.4796603031312782,0.818475570391196,3.623887454722646,train
0.5835490846356928,0.6972474163402598,2.0071538158826097,train
0.4166965743128227,0.8785698881668881,4.68528251017162,train
0.40497476356388634,0.8885358701119077,0.0025692868616205046,train
