p_pred,theta_pred,m_pred,set
0.17984592871168542,0.9960673755846909,55.47048182611709,train
0.20517521949058035,0.9920545656713603,0.0029643726582072203,train
0.16209173160742804,0.9978798452106628,452.0979800288435,train
0.7721640474139154,0.4181202703235444,0.03082390473090487,train
0.6789848940052772,0.5646549765539444,2.17831252265738,train
0.4275918790687552,0.8689534894987765,0.6971948640204094,train
0.7652381027342094,0.4295473131801424,0.025108942116014013,train
0.6498513331512884,0.6071134332132242,0.0016700801298085355,train
0.6644073187183401,0.5861095614420693,1.7100021040317153,train
0.31410748123405247,0.9516732161027028,0.0012072307578562223,train
0.23527723161311595,0.9847876535323412,46.84396493169923,train
0.22912881501241295,0.9865053469400306,6.95600356236255,train
0.9290692197928428,0.13842541361179028,0.008897556019349126,train
0.1388036777516706,0.9992526942499417,3.036757787689721,train
0.3463311166974735,0.9322379831318774,3.817377309925193,train
0.6749666741763838,0.5706102410787761,0.06592742286618777,train
0.6623891083454208,0.5890469688472655,0.09998453925872866,train
0.895226294013329,0.20196024559778503,0.009788473489827103,train
0.35042711969150364,0.9295295390580444,0.059892146275726636,train
0.46686584233143535,0.8315543091869269,0.2315030659388272,train
0.407365992286579,0.8865351294977852,8.342393142731588,train
0.5454245143048871,0.744720421192903,0.002194922424879579,train
0.12252544257924998,0.9997139189289032,2163.030707986737,train
0.292530200036844,0.9627930776120386,0.004699161914065019,train
0.571693775467818,0.712363541650362,1.7105877144068888,train
0.1620032361729132,0.9978870571790116,89.92894731925256,train
0.861148079147953,0.2642141318503398,0.04086667606044893,train
0.4989283520374082,0.7979797912623074,0.011181548252084112,train
0.9287420360296543,0.13904761294226375,0.0013538220820931111,train
0.5942447085012206,0.6833424885054362,1.7079405389374174,train
0.6215527501690882,0.6467172139255539,1.3510944045271431,train
0.781084711189048,0.4032808790232414,0.11139892132963725,train
0.44012944308816954,0.8574741175643738,3.9537506660682413,train
0.15994398490918163,0.998050140511193,8.200685380998928,train
0.3642179426553086,0.9200237264240892,0.01038010878514023,train
0.36348859966582187,0.9205412772950208,9.079372928439085,train
0.27219785869390295,0.9718554262129641,25.37676086894463,train
0.4541722672402142,0.8441012784761289,0.003151556800488784,train
0.1591940945750868,0.9981072997905701,259.14393554311005,train
0.6302873418897089,0.6346693086266834,0.07528610763537101,train
0.22765256168316025,0.9868996079865847,22.167722840770224,train
0.26214657144157993,0.9758251120400522,0.13211979472340493,train
0.3813750984318255,0.9073778281894307,0.004124994116755722,train
0.9467952577784805,0.10448799788287189,0.0024867532664181284,train
0.11974686993669793,0.9997633605313857,1903.3171295771338,train
0.13583934800448477,0.9993618514087116,18.88933317433499,train
0.37837682743114615,0.909652444080722,4.456766423007663,train
0.11117991146540461,0.9998757622105303,118.33364597856045,train
0.21554156195215785,0.9898723869966954,0.30387078949946267,train
0.4545434837474798,0.8437404895172511,1.9192544114164976,train
0.3349845753002359,0.9394626869590841,2.4733259710886077,train
0.12586390306350626,0.9996445997769657,0.7662609545032176,train
0.4610406022201052,0.8373657941729159,0.008114997820409637,train
0.23396821786024416,0.9851636173406335,8.529758456448654,train
0.27105723815117333,0.9723228942197374,0.1193298003323117,train
0.442922518000407,0.8548573298361634,5.982495844706829,train
0.7991026904429931,0.3728975196733544,0.0004023059632100814,train
0.3092737559168803,0.9542977937722165,1.5257732821773375,train
0.7554554166524962,0.44554593424549827,1.7546112280479258,train
0.2850131896597428,0.9663042790581811,8.884641084377348,train
0.8764955640830168,0.23639554187240908,0.04148387596766527,train
0.6707130220469806,0.5768801660016265,1.6888225959349734,train
0.2706214622954959,0.9725003425155954,6.456051246449275,train
0.8235367296314962,0.3308351145048257,0.0002866997048658184,train
0.5824247827583986,0.6986944150735002,0.009886617146481248,train
0.2913647092418104,0.9633498083471811,15.491074080421425,train
0.15534416411424265,0.9983825547484898,8.69648611375002,train
0.6244279029858657,0.6427689949845344,0.0024668250246323467,train
0.5619634410250997,0.7245335710081929,0.011813002677543004,train
0.33348258639499634,0.9403882163368142,1.8916458875563433,train
0.8534072236333846,0.278107338359301,0.0016710814928249506,train
0.11979122089201434,0.9997626264722619,924.378533246364,train
0.2257344232856658,0.9874014444501756,81.4027566579487,train
0.3773594172930569,0.9104181060767652,0.18249426230390112,train
0.14934523364793617,0.9987536670304261,228.74791786289776,train
0.5746661743219423,0.708603142739048,2.7096871615709404,train
0.9708975571740003,0.057634697907783305,0.0015241345954416787,train
0.20296522438054782,0.9924777550909625,6.974881896100938,train
0.2315762519974205,0.9858362548827958,69.9987857648494,train
0.1880164007549395,0.9949679150096181,2.187333226381246,train
0.8327090559355623,0.314794940724214,0.04862341961537791,train
0.18600321249998408,0.9952553752603633,35.518736158514855,train
0.6053213074718059,0.6686792093243881,0.3855652179993224,train
0.5093625716772573,0.7864883505128426,0.0026101308706311084,train
0.15797900236320828,0.9981974356718899,3.742308229082549,train
0.16380510019402564,0.9977368552227973,7.43382652484225,train
0.44635915068007154,0.851608165586245,0.005380149841276886,train
0.6945080827267408,0.5413563241713333,0.06616056929422544,train
0.5191328562975239,0.7754832592299605,2.4452173292782646,train
0.28645298830533505,0.965646331081155,0.016861253959967678,train
0.457044433183317,0.8413001007299634,0.04267050880804984,train
0.11658982106859513,0.9998113203154236,2316.862784596153,train
0.17491211919065516,0.9966472984088011,0.0008710092817699934,train
0.6925731908238305,0.5442855239381228,0.0682676411703455,train
0.589284706240516,0.6898220524119665,0.0007948104068675071,train
0.8717620600943616,0.24501386320732665,0.00023359535191992646,train
0.3938745186124333,0.8976041245048576,0.12591135502760198,train
0.4936110278590111,0.8037306106410987,0.0016514585172412873,train
0.909491485862353,0.17538376703380176,0.010105018630352281,train
0.41421375015468975,0.8807139014032395,6.0651627568896105,train
0.2953650176641015,0.9614200878383637,5.489488369867735,train
0.28697763393808484,0.9654048636337514,3.67833955330457,train
0.36835188557493137,0.9170591901199769,3.1576916191120388,train
0.6629779744126455,0.588190735603882,2.329043814504393,train
0.5011281687247462,0.7955797619362723,0.0028215300795785495,train
0.4423852508146014,0.8553623568576993,0.4126787738270558,train
0.44281287290238097,0.8549604598965975,2.227589100199474,train
0.2773743122960345,0.9696792520773543,4.798865459267764,train
0.1492975801903848,0.9987563468909445,7.739460472674236,train
0.14141450968556188,0.9991458211045899,617.1038332841011,train
0.241397450944705,0.9829556922738102,0.0026727551200502217,train
0.7614068896141885,0.43583274443976516,0.08238215014793122,train
0.16480508198291421,0.9976504167599571,32.42231155288892,train
0.5824247827583986,0.6986944150735002,2.088537467480038,train
0.9041765192715772,0.18532080392143224,0.0029297005365818366,train
0.961532273571701,0.07593606084638094,0.000279635693583478,train
0.13506429290918226,0.9993883514970773,1341.1001805969981,train
0.13908548207209714,0.9992416538696084,683.6265570432136,train
0.20360106238235381,0.9923574887390004,0.0018908935149198822,train
0.2632079120641869,0.9754218831583916,0.0014248608135530765,train
0.32259546891611734,0.9468794495115319,0.3296780191167206,train
0.22113588980744758,0.988556791785431,9.317631738665286,train
0.28206666998269075,0.967629188661627,8.025596631822104,train
0.131521537053368,0.9994993035421985,63.03509443488562,train
0.13198984763512814,0.9994855657254066,2.5954078059340855,train
0.6305272349206812,0.6343361772083145,0.03524276125245592,train
0.3053178207146615,0.9563885758005445,0.0017259129862547491,train
0.4599670169283097,0.8384269661555589,1.1403553342001669,train
0.1218787451829287,0.9997260674058825,1197.8949984294725,train
0.6445639991109917,0.6146376083363029,0.6712253326750219,train
