p_pred,theta_pred,m_pred,set
0.7431441850838642,0.13794188996108558,0.1192357317076316,train
0.7904427775333793,0.11093151133707346,0.014247859040789873,train
0.9709942603010335,0.014609589908124443,9.352093675300057e-05,train
0.8510349629804711,0.07748443754022649,0.0008956463357162775,train
0.8170569996068371,0.09608794697335843,0.030216016827944503,train
0.7567721225307771,0.1300734959027987,0.022756757224322195,train
0.6844555443672817,0.17268171519826636,2.1204719295709533,train
0.9060748707481261,0.048120348600660945,0.0012251176934555635,train
0.6901488385718383,0.1692480282467943,0.0005245495115799369,train
0.5529009781695667,0.2564268844494394,0.10668091818139729,train
0.9337890085059964,0.033672411391459045,0.04052941167765125,train
0.6790675675134451,0.17594443906163348,2.577309788498384,train
0.7154683594755249,0.15414637231047723,0.0028727311982346656,train
0.6298768442608388,0.20635219129588744,4.865699872562608,train
0.5354446540797465,0.26825916194341926,0.0008663674612772684,train
0.9231628806780544,0.039186344456920486,0.002380664688904959,train
0.9729795250656694,0.013602754938117911,0.0011626859426822737,train
0.9543265521888906,0.023103612357537773,0.0005473136914597118,train
0.6317241640295109,0.2051892275330488,1.6089828692133419,train
0.667018519700615,0.18328798239488608,0.1197005647451217,train
0.6762594223420377,0.17765006089740687,4.409804715530122,train
0.7247851559830117,0.14865685180239296,1.2015750439479123,train
0.6657845853667058,0.1840437601398549,1.9241578866541702,train
0.6699238274613966,0.18151125391890854,0.08190730705638084,train
0.59998408260479,0.22541360546108824,6.943515871458475,train
0.6568187737810484,0.18955643393197996,0.012709912220562494,train
0.9752750167623316,0.012439866761353668,0.005192685114223671,train
0.7438725481064293,0.1375195375508902,0.0010445312035012066,train
0.5460188422259991,0.26106912215958944,1.8407354789569996,train
0.6560891465425572,0.19000669969279493,1.187698853657556,train
0.8824805432038884,0.060595644461933884,0.0010900141806791726,train
0.8604483254316364,0.07239646107206044,1.6117706370401084,train
0.9560241105723378,0.022235145562932823,0.006463731940860108,train
0.907898661829351,0.04716283561704415,0.0024900767491509127,train
