p_pred,theta_pred,m_pred,set
0.7684233661658919,0.2634144396928501,0.0003468286591745115,train
0.09179068493041394,2.388244457850511,2.6112491548037924,train
0.9364380154673356,0.06567194672325123,0.0344741525655326,train
0.9572994825469977,0.04363899756377099,0.022629909689096044,train
0.8733633853453648,0.1354035607863394,0.003171638827324788,train
0.44019177782146257,0.8205447883434933,0.03615495727679332,train
0.41416773118439487,0.8814842394186335,0.0005791005208024648,train
0.5773982135892903,0.5492231056457049,0.04145069968474167,train
0.6952732165033854,0.3634503933966363,1.1760899391230728,train
0.21694469403098954,1.5281128241422293,2.1787000638747807,train
0.9922889456331784,0.007740938269938515,1.7357025170893246e-05,train
0.9306863829609625,0.07183291886241129,0.00014602922943875388,train
0.5241636232332509,0.645951385324779,1.2497126704502757,train
0.203847760073829,1.590381837886987,1.6964401245955885,train
0.11260467386136443,2.1838720556001303,1.8325370434716424,train
0.8255329665517462,0.1917260811658672,0.00015898020239813945,train
0.8255761951531466,0.191673718060613,0.0014847260529283251,train
0.8210543411342922,0.1971659827623763,0.0014907143121513774,train
0.6915155879714819,0.36886958587328866,1.2729955213365187,train
0.40091975094313503,0.9139939940390361,1.1395681443341406,train
0.5979024795938971,0.514327615932282,1.1030197346954524,train
0.49748746185398146,0.6981849250046278,0.0011170450373143134,train
0.9120384458596232,0.09207313424849327,0.00014290167521975011,train
0.1094202358958811,2.2125594344734285,3.0983318097164148,train
0.9646716885254766,0.03596745467539822,0.005757437799051474,train
0.6788200201257715,0.38739925264836755,0.0006281901324438095,train
0.14657452320886677,1.9202212890188357,1.7181906911077691,train
0.28353104831031434,1.260433643961539,1.9074429059061062,train
0.4140850179497029,0.8816839688733281,1.2680341012421803,train
0.7739884939266646,0.2561982712307295,0.07662989990030686,train
0.3741749676970994,0.9830317628979265,1.6919492959413922,train
0.5468755072496676,0.603534094328439,0.00027281375783106586,train
0.2229762633205165,1.5006899556963187,2.052189894808311,train
0.36092931478267287,1.0190731437474614,0.0014564811932567352,train
0.31216458217529475,1.1642247232834497,1.9744780748104112,train
0.17703006197022608,1.7314357191900709,2.538938712008836,train
0.6300198201384786,0.4620039995541635,0.00021012553663552172,train
0.9731425050935568,0.027224748020219066,0.0022098960485885037,train
0.6688802867734168,0.4021501784037071,0.008166789503568972,train
0.08469279378259942,2.4687247602517313,3.4285525911216936,train
0.5144624180090202,0.6646327720338779,0.0004506574841669831,train
0.46876474404626295,0.7576542482268211,0.5645718131700888,train
0.6960677135834504,0.3623083337486523,0.005558933927166192,train
