p_pred,theta_pred,m_pred,set
0.8704400714871673,0.1295599285128327,0.0004304425727807242,train
0.9661021625120406,0.03389783748795938,0.010486149023000029,train
0.15968117371738785,0.8403188262826121,1.0,train
0.19315351075435852,0.8068464892456415,1.0,train
0.7104691828339301,0.2895308171660699,1.0,train
0.555723515687865,0.44427648431213496,0.2081582855877512,train
0.6943894239706824,0.3056105760293176,0.025714053523869223,train
0.7470264485122027,0.2529735514877973,0.016573436094440293,train
0.24182855323116312,0.7581714467688369,0.5413905591153564,train
0.8864192321169229,0.11358076788307714,1.0,train
0.34061532321550886,0.6593846767844911,1.0,train
0.5817486407234441,0.4182513592765559,0.042482771789986974,train
0.36974879901969226,0.6302512009803077,1.0,train
0.29071313278184113,0.7092868672181589,1.0,train
0.7999918751805435,0.2000081248194565,0.006898940487283621,train
0.11551239058026296,0.884487609419737,1.0,train
0.9764317088434977,0.023568291156502275,0.0006420606450264362,train
0.6565438204076481,0.343456179592352,1.0,train
0.8545736198876857,0.14542638011231435,0.002276466082818183,train
0.07735084325783984,0.9226491567421602,1.0,train
0.446132225710785,0.5538677742892151,0.26324611047593177,train
0.7340922556444794,0.26590774435552056,0.17216751806589886,train
0.2862619718457048,0.7137380281542952,1.0,train
0.4144944230544699,0.5855055769455302,1.0,train
0.7097989022278114,0.2902010977721886,0.15605093000061238,train
0.14004926514758234,0.8599507348524177,1.0,train
0.9268749115510769,0.07312508844892307,0.0015436585766347303,train
0.6221926789923695,0.3778073210076305,0.0013361404037225892,train
0.2866835227465135,0.7133164772534866,1.0,train
0.2868611115701951,0.7131388884298049,1.0,train
0.806768300149047,0.193231699850953,0.05338006997021992,train
0.3937271283023436,0.6062728716976564,1.0,train
0.6723065790642154,0.3276934209357847,0.20188354779399542,train
0.41804844948460534,0.5819515505153947,0.30071721742186563,train
0.4572382374111158,0.5427617625888842,1.0,train
0.32602026191814215,0.6739797380818578,0.1491642532711256,train
0.30260653777833935,0.6973934622216607,1.0,train
0.8333759835780505,0.16662401642194946,0.028837957637629776,train
0.4646299080663525,0.5353700919336475,1.0,train
0.5456610176264922,0.4543389823735078,0.010271121288072116,train
0.4703640743566434,0.5296359256433566,1.0,train
0.3986890722841509,0.601310927715849,1.0,train
0.36186272029522437,0.6381372797047755,1.0,train
0.9189440310061356,0.08105596899386436,0.0002214650338766906,train
0.6611798225855291,0.3388201774144709,0.2399002735982008,train
0.21679033831495464,0.7832096616850454,0.0527254634433687,train
0.42411172392451996,0.57588827607548,0.15130957229722503,train
0.6121539311603827,0.38784606883961714,1.0,train
0.24464561707719548,0.7553543829228044,1.0,train
0.13158749587441188,0.8684125041255881,0.5463668768157283,train
0.9597116900626382,0.040288309937361766,0.00032732995761323926,train
0.9152080335812013,0.08479196641879871,0.0011647341521548698,train
0.41200096896617183,0.5879990310338281,0.17891775568410193,train
0.10382635605168128,0.8961736439483187,0.8810151560978647,train
0.13139921371674465,0.8686007862832553,1.0,train
0.36035387062101104,0.639646129378989,0.19444221424249783,train
0.778787927118392,0.22121207288160805,0.09754339144282807,train
0.31071479502951377,0.6892852049704863,0.03537087304325579,train
0.711385725912908,0.28861427408709195,0.018196420782184412,train
0.3272399403032205,0.6727600596967795,0.6272426256198498,train
0.7239264568151716,0.27607354318482835,0.015675827537810293,train
0.7451821945674714,0.25481780543252863,0.07972527326857394,train
0.6842916587082032,0.3157083412917969,0.10340058535725516,train
0.7427387816766114,0.25726121832338855,0.17822568100288003,train
0.7602944053591356,0.23970559464086438,1.0,train
0.8641188196281877,0.1358811803718123,0.0033309189624026883,train
0.5476600122486439,0.4523399877513561,0.14797621823620713,train
0.3287012039338569,0.6712987960661432,0.005927682739793079,train
0.23661092251274865,0.7633890774872514,1.0,train
0.2278095288195192,0.7721904711804808,1.0,train
0.8503238147296429,0.1496761852703571,0.0033276134439012024,train
0.45489837090044805,0.5451016290995518,0.1413902530250855,train
0.8846269431674478,0.11537305683255217,0.004760347659120176,train
0.9384385579701886,0.0615614420298114,0.041030474017254445,train
0.8136261735879222,0.18637382641207778,0.034156014693559805,train
0.20049488068439816,0.7995051193156019,1.0,train
0.1725464413464272,0.8274535586535727,0.04336675256966554,train
0.6554446274562922,0.34455537254370794,0.0024091223663850626,train
0.2917013859156881,0.7082986140843119,0.5611829610353826,train
0.7304844773587984,0.2695155226412016,0.0006267809389458577,train
0.695624940518204,0.304375059481796,0.0012315574680931082,train
0.68783416360154,0.31216583639845996,0.11152701229237301,train
0.6334797115312633,0.36652028846873685,0.002132440488826045,train
0.22774121452473517,0.7722587854752649,1.0,train
0.7388566691075296,0.26114333089247044,1.0,train
0.9427670599771025,0.05723294002289747,0.04841736660752145,train
0.7192862490268155,0.2807137509731845,0.012519258839284734,train
0.8666380842543006,0.13336191574569944,0.0024132480414631886,train
0.7100905442473139,0.289909455752686,0.005806625603248519,train
0.2965968756953685,0.7034031243046315,1.0,train
0.9282761295542944,0.0717238704457056,0.0005679444264057821,train
0.13154342034063365,0.8684565796593663,1.0,train
0.36580559462160955,0.6341944053783904,0.4714573770719063,train
0.16741705791358397,0.832582942086416,1.0,train
0.6233764265690622,0.3766235734309378,0.12777741137199092,train
0.13902394311801078,0.8609760568819892,1.0,train
0.20587241428289393,0.7941275857171061,1.0,train
0.1707881319901684,0.8292118680098316,1.0,train
0.3374023318949303,0.6625976681050697,0.06876456135441052,train
0.5196651800330632,0.48033481996693683,0.04037078444835086,train
0.0840385009939554,0.9159614990060446,1.0,train
0.3495172058785796,0.6504827941214204,0.008884179488235602,train
0.21559439634035357,0.7844056036596464,1.0,train
0.39667262126371566,0.6033273787362843,1.0,train
0.9437514801157381,0.05624851988426194,0.026177975047408156,train
0.9619276761226522,0.038072323877347825,0.010066990934503955,train
0.572001661324902,0.42799833867509796,0.002281902614122723,train
0.7555090827831725,0.24449091721682747,0.17351747788792535,train
0.6848309731912022,0.31516902680879777,0.14507576275680303,train
0.4371762005024048,0.5628237994975952,1.0,train
0.7239050020634056,0.2760949979365944,0.17611965841926516,train
0.6815499340410449,0.3184500659589551,0.001693760760935702,train
0.8858366766429766,0.1141633233570234,0.015711839291211057,train
0.35704014384848604,0.642959856151514,0.40251404988371137,train
0.8757813374547739,0.12421866254522607,0.0004351917328179747,train
0.7090425223035832,0.2909574776964168,0.10540882467216045,train
0.7295788505609463,0.2704211494390537,1.0,train
0.23154229150482866,0.7684577084951714,1.0,train
0.6853740957305041,0.3146259042694959,0.17423980331835906,train
