p_pred,theta_pred,m_pred,set
0.8477914772905372,0.1651205728499902,0.05479871848643734,train
0.5608873774994413,0.5782351467334713,1.0148502568589146,train
0.8024291766274648,0.22011168129624856,0.0035126263098507497,train
0.8428352775376924,0.17098374038456932,1.1090384547170695,train
0.8078684183917658,0.2133560822473447,0.008860966907040782,train
0.6458028369443516,0.43726102775285164,0.0010547927752008776,train
0.6943446071999329,0.36478688955527505,0.020001835736014533,train
0.08525634625689908,2.4620927226930687,2.759361443520179,train
0.25040798075629767,1.3846637682341532,2.185349902354719,train
0.5147724806259784,0.6640302611265052,1.4555632030215353,train
0.7494166621077141,0.2884601589389569,0.035062885193495,train
0.959032683249475,0.04183012412731612,0.012330929065702524,train
0.9713038488407582,0.029115936015288866,0.016212277217158726,train
0.33417386307984154,1.0960938733003838,1.424593505659652,train
0.7825370147724275,0.24521405446304137,0.00868561821563283,train
0.7234932548325257,0.3236640559222322,0.017371370849194774,train
0.5098436811203078,0.6736511078540626,0.0007306488836460028,train
0.920715844233805,0.08260381993686991,0.018079726461701792,train
0.6116422762023161,0.4916076833751784,0.002928569078945243,train
0.5704329649976271,0.5613596187791503,0.016593830759849007,train
0.11784846465866981,2.1383556776129917,2.7439416837527464,train
0.8254403348288957,0.1918382958490123,0.014967457558647814,train
0.9662447182859589,0.034338145293676424,0.00024111270392954744,train
0.12993700720477094,2.0407055059269723,3.005908647300021,train
0.3013766273679463,1.1993945426846921,0.18297174184363357,train
0.3812178860622743,0.964384187887618,1.9459778390502798,train
0.3255239764786875,1.1223191595895141,1.618173850301382,train
0.8678075599165787,0.14178529406724205,0.0001976147622801315,train
0.25049980085386236,1.384297153452095,0.8987608338139867,train
0.02675621601730977,3.620988458156019,4.187190252027275,train
0.3262277130224051,1.1201596352536476,1.046429551409119,train
0.391902493563747,0.9367422110416339,0.01701418406993263,train
0.020964426771162645,3.8649282409148205,4.863445262146621,train
0.9821575965923018,0.018003498175854168,0.00027032689575282303,train
0.8497827610223301,0.16277453743054637,0.0002408784175535628,train
0.19396197943913077,1.6400931213983658,1.809283325332385,train
0.2446873427458956,1.4077740354704449,2.234949349081047,train
0.4267592987542826,0.85153512784543,0.07037793188718079,train
0.35313897644392384,1.0408935985544452,1.7210770129951094,train
0.26226923621500653,1.3383836837188998,2.1438835496935065,train
0.0999839043273254,2.3027460626757157,2.9992771087810675,train
0.40762396018582864,0.8974101957846381,1.7734552348746775,train
0.040128535129439674,3.2156675984984067,4.1708725915737865,train
