p_pred,theta_pred,m_pred,set
0.9746322432822965,0.02569506551409573,0.000219047839752003,train
0.9599460507415123,0.040878193243631795,0.013230056096269047,train
0.7657487195484773,0.2669012054241244,0.0018176281447705377,train
0.7379784997564178,0.3038405879274272,0.3908171534250023,train
0.6925483544551201,0.36737721743038887,0.07526001439669085,train
0.5588140939379,0.5819384301244451,0.011547301591133144,train
0.9693087114125822,0.03117213020054953,0.004125052692288138,train
0.9836761351763939,0.016458567023650793,0.005183770833449254,train
0.7187888395634277,0.3301876506770937,0.0034728368514374648,train
0.9451995413389808,0.05635921892237891,0.006109014205760263,train
0.6426434294477121,0.44216525063182716,2.231543966198836,train
0.5000749453896631,0.6929973010131195,2.664487207889482,train
0.8550261079744913,0.1566232748689002,0.00034580513442816215,train
0.9883607493131664,0.011707516994556624,0.00848696406048419,train
0.7496835484783169,0.28810409685379695,1.8858474329786281,train
0.707629581481453,0.34583451219800787,0.0007006147602909048,train
0.6482421835633361,0.4334909123864078,0.004363781979016359,train
0.7971220819599572,0.2267474350591164,0.14771816807970017,train
0.9607299977834556,0.04006186913100535,0.0016738021412331086,train
0.6898977488807126,0.3712118824000118,0.0036662432557680196,train
0.630548007619463,0.4611659843355224,0.417242237353445,train
0.5888445551248295,0.5295930433623965,0.34108010525160753,train
0.7922417498058713,0.23288869408997886,0.013762250506560299,train
0.8578831364712761,0.15328739334979305,0.0006894136893530193,train
0.9668374646975897,0.033724879664903964,0.004150961379568355,train
0.9642980633877547,0.03635483777668701,0.01845023775354119,train
0.9661889260619116,0.034395888258591134,0.00027159739887659093,train
0.6427265272922971,0.4420359526903825,0.00633661673640511,train
0.7324036348600523,0.3114235032502787,1.5907034731748542,train
0.8973286981162276,0.10833304244552146,0.0004859081117377256,train
0.9913754465660941,0.00866196012751882,0.00019853214788630015,train
0.8298786642138378,0.18647577657212724,0.0017006374117359,train
0.6704928544086435,0.39974223342585113,0.00301938412307425,train
0.8230937006763797,0.1946852322020874,0.000418414028869402,train
0.9796435217390702,0.020566526819288312,0.005582691801376967,train
0.9178985477173764,0.08566840893790928,0.0001442783049750506,train
0.9663817539644503,0.03419633239740431,0.0004443057398379013,train
0.7165509893991817,0.33330586969723364,0.0003408544973174911,train
0.47473362809869707,0.745001415195175,6.950182577775468,train
0.8665191783993433,0.14327103689271167,0.000339713968599912,train
0.6434353358819263,0.4409337451352019,2.689880659278736,train
0.8640826746651339,0.14608682648608107,0.003305330473661662,train
0.875830894905724,0.13258224902588128,0.140773569014446,train
0.8070574498965503,0.21436042378315023,0.0002600546627603281,train
0.9063108027240119,0.09837298240288582,0.0013929367089804082,train
0.7272264254627002,0.3185173981340233,0.00031986836760978333,train
0.8279734263227192,0.1887742189250359,0.1780922699285613,train
0.8268097990261394,0.19018059949567517,0.03262148300207701,train
0.46809884993787826,0.7590757875518536,6.727623937060346,train
0.7887158705053511,0.2373491364206196,0.27581159819866163,train
0.7044137993784806,0.35038931229291437,0.006815050045038589,train
0.9806222718298218,0.019567937571549475,0.006105963445076419,train
0.9460844299924762,0.05542346444924972,0.026645471935013463,train
0.5356822260118492,0.6242141556416455,2.897128090260543,train
0.6566557172461821,0.4205954203016221,0.01353481229869687,train
0.8149132644786223,0.2046735953573157,0.005546611237825104,train
0.990472606374242,0.009573069587164997,0.00213097328333134,train
0.8775846986263898,0.13058180564897112,0.00020224958650357465,train
0.9788883225860875,0.0213377159042137,0.0012548951237595714,train
0.919045606665344,0.0844195314537253,0.03178837504513734,train
0.7835636060666353,0.24390303851989384,0.013202814000298595,train
0.7241362087144279,0.32277577070786007,1.6114314596057158,train
0.9439136409792993,0.057720599034825126,0.030237892090934998,train
0.9759370089750828,0.024357234636385235,6.855582311397045e-05,train
0.6361946582927219,0.4522506959728202,1.5722153798322904,train
0.5054103818229329,0.6823845424445377,11.315997376879587,train
0.9529648135878359,0.04817729774320436,0.0007057068520678164,train
0.5761956366579949,0.5513080289775371,0.0013413698001377937,train
0.931526953625808,0.07093015363630266,0.017680395113180255,train
0.5821306252393005,0.54106041444211,0.029186143162975554,train
0.8020526078099939,0.22058107749387154,0.013132485340483365,train
0.8540286331395143,0.15779055748921683,0.017204533223978757,train
0.5815700203744671,0.5420239009028489,0.00044120425936295017,train
0.978551732923879,0.02168162392283072,0.021328628033300438,train
0.9376520314528859,0.0643763674021205,0.03644347067157624,train
0.7419670739722103,0.29845041149986795,0.09799224821558802,train
0.9740016324586933,0.026342299305387132,6.114376624280412e-05,train
0.8783451259042627,0.12971568068795358,0.00025940730760384807,train
0.6476584605558943,0.4343917886218951,1.4099190699075086,train
0.9693731335305618,0.0311056704891005,0.0019680331058895143,train
0.5062047410583144,0.6808140649364784,0.692030430703789,train
0.812098282123345,0.20813390904714202,0.1425622019613988,train
0.9293530440503369,0.07326658647143292,0.0020454416406746434,train
0.7510900953390531,0.2862296672509661,0.0034685841125479152,train
0.5923427998321222,0.5236697579145977,0.009967961181069332,train
0.7452899502247023,0.2939819413867939,0.003797069133896246,train
0.749488336762841,0.2883645229176806,0.0026436457749742944,train
0.8116329038103907,0.2087071299469176,0.074446696717389,train
0.4996945038817994,0.6937583595281679,7.429287105347356,train
0.7170365047189237,0.3326285265419722,0.0006996187291108223,train
0.9954744541159398,0.0045358171673253855,7.86054798285621e-06,train
0.64891632879691,0.43245149386069154,0.0682159839734333,train
0.8229488179769762,0.19486126981731997,0.2207681541916577,train
0.6960319509862897,0.36235971311189596,0.0065016395474703104,train
0.6954580638768578,0.3631845658033856,0.04595163014994986,train
0.9595082730574201,0.04133434131264812,0.0007096020375012607,train
0.8687027959241134,0.1407542192062886,0.00020233133752068638,train
0.7664235474916323,0.26602032799107383,0.0004230529602789393,train
0.8083444284691353,0.2127670384316647,0.08560452830006061,train
0.9471565116631359,0.0542909284242119,0.02772242707824841,train
0.771122578391018,0.25990793181580885,0.003562271579543899,train
0.6745967235094175,0.39364021330469007,0.0011218005987919041,train
0.9746674639572274,0.025658928767340997,0.023370689797103984,train
0.969943656519176,0.030517295234474363,0.010003282000154046,train
0.818978174254649,0.19969784474588836,0.001102229161149627,train
0.8401702486630512,0.17415073070115916,0.012327583206496635,train
0.8125353770856781,0.20759582469760068,0.002487775399557224,train
0.9490077011064362,0.05233836543523425,0.014780395403045828,train
0.9908887353271996,0.009153026104618158,8.489323327247396e-05,train
0.7926825286785537,0.23233247965118212,0.00027832193812904493,train
0.9072931919399768,0.09728962648291882,0.07703473699023575,train
0.9815216255481606,0.01865123234669676,0.002251961505359173,train
0.9780627115214939,0.022181488792944255,0.003935214643899245,train
0.9711700549944219,0.02925369214810865,0.0007212516728300614,train
0.957811575383262,0.04310420576008027,0.0009692161993808874,train
0.7977637552584554,0.22594277140464433,0.24382409648295705,train
0.8904850060451376,0.11598901407509964,0.001366887569731388,train
0.5551820119571075,0.5884592695271107,1.9998012376953391,train
0.6732912738310094,0.395577243813403,0.07542280088720428,train
0.5400010693582835,0.6161841591326601,0.0021184433859789812,train
0.5394421525914049,0.6172197241451809,2.419375889124638,train
0.725905244138778,0.3203357903907009,0.00661533363929398,train
0.8121180546159741,0.20810956193009517,0.1820427106251954,train
0.8299094271974731,0.18643870800440107,0.0007835110252225932,train
0.6029086815262769,0.5059895339781154,0.0033011182017452945,train
0.9603908923326465,0.040414897882163736,0.00035774313219507373,train
0.6197378577025846,0.47845870050953887,2.4674721469391656,train
0.7610572023936715,0.27304675654239396,1.5851066638586881,train
0.7875027132965363,0.23888846283236528,0.27226257789401026,train
0.7170294057842289,0.33263842697213075,0.0003765312166731529,train
0.9418455825957962,0.05991394290049586,0.00075014596788217,train
0.6721883844108716,0.39721664380045646,0.004558731945241094,train
0.8942278275245692,0.11179469564347172,0.036867811057189025,train
0.7226207177145227,0.3248707896105168,0.2110915716331706,train
0.7136322123655363,0.33738755808837395,0.000565088925245915,train
0.9282468209893329,0.07445761066624661,0.053658281720380265,train
0.6822012969604438,0.38243050785538846,1.585612011353584,train
0.9317028760729686,0.07074131762167969,0.005854741509199862,train
