p_pred,theta_pred,m_pred,set
0.7512130303458499,0.28606600519772346,0.008960493169938494,train
0.9611248782218589,0.03965093233354961,0.005811474954431136,train
0.705975586098273,0.3481746226841646,0.010668665743994355,train
0.9389213977662872,0.06302351172673028,0.024923760493196105,train
0.9471581345413681,0.054289215004284054,0.008918320097965645,train
0.9144841557265888,0.08939513691465967,0.011892932892858992,train
0.7720682746167823,0.25868229424505024,1.823818330334805,train
0.535288544726241,0.6249493415385844,3.098329491922403,train
0.6495656894023661,0.43145130956781996,0.010667842002250422,train
0.9690049993084288,0.031485507859655135,0.0035445263981577213,train
0.8041561900134419,0.21796176248452967,0.1277410858769328,train
0.9694932795818977,0.03098173616265371,0.002144740415246673,train
0.7037950297436552,0.351268116149064,2.08451101227972,train
0.9871532557240482,0.012929977312644416,0.00040735735112496386,train
0.6833481276481266,0.3807508455353849,0.025537990021692398,train
0.6326320086719442,0.45786637079447307,0.130054224741687,train
0.9531189303799859,0.04801558733255368,0.02266547251998549,train
0.9616193772424696,0.03913656436172174,0.007341562150534726,train
0.5347639288620745,0.6259298839309412,6.8954267132297495,train
0.6214900554800837,0.4756353689959368,0.17437983179897967,train
0.8877755424814693,0.11903633541687252,0.004765172121753018,train
0.956629947974094,0.0443386415417968,0.0076018804591773455,train
0.6250612162330137,0.4699056880693073,0.12736584685567912,train
0.8996514213660414,0.10574790027484642,0.00693396977664873,train
0.8133926541335426,0.20654131661256356,0.04966057747961524,train
0.6990530249369309,0.3580286813465495,0.16747989953559833,train
0.7884899521543406,0.23763561564775643,0.07652355019676288,train
0.8687107498492013,0.1407450631534798,0.006714094848000846,train
0.8069343860686276,0.21451292000452996,0.13925680838797508,train
0.6703847839943077,0.39990342697770814,0.05011302155063702,train
0.8585344039745817,0.15252852492854532,0.002054594686747771,train
0.6627129625445198,0.4114133198792846,3.145329092682804,train
0.9640251043598378,0.03663794284362329,0.0057691294868950985,train
0.7803481103743745,0.248015163506887,0.0018821782162560814,train
0.9453842176767235,0.05616385456737533,0.0006734504490860765,train
0.7512368683945978,0.28603427295990325,0.04788080229530147,train
0.7395374797039563,0.301730315622079,0.01028056133129458,train
0.9465569556794082,0.05492413509892785,0.0008848523663394258,train
0.9637696641291958,0.03690295054704927,0.03193119759706838,train
0.9696292621208561,0.030841484542390604,0.006654978339790242,train
0.7905537887065884,0.23502158074288904,0.003161016131892536,train
0.970800129074421,0.0296346721729412,0.0007085833731316576,train
0.5719379142946552,0.5587248349362983,6.258233271241326,train
0.5002316534353445,0.692683980982746,9.294768589833575,train
0.7439504441805488,0.29578085365161744,0.4109629654052125,train
0.8872568108819424,0.11962081108945513,0.06036008543073747,train
0.9544665361673472,0.04660269544888695,0.0007483711422598184,train
0.711402736145468,0.34051657333310936,2.031783895243034,train
0.9585526391688608,0.04233079972701955,0.0016569193464644947,train
0.962012543232603,0.03872778969810423,0.006892030637510801,train
0.8081494009633835,0.21300833537093794,0.00466991601763479,train
0.9777871280319592,0.022463293137823144,0.0018575315946439915,train
