p_pred,theta_pred,m_pred,set
0.9553451852047762,0.046742073427263,0.03514535621306688,train
0.3940563481805518,1.5377081339184828,2.287655498205258,train
0.41408399843572385,1.4149689526223623,0.6604376628436004,train
0.2698265017565682,2.7060851824784025,2.159338012763883,train
0.21863626130177713,3.5738067146132257,3.258313833252494,train
0.12020903324914878,7.318842377904918,8.345318774389778,train
0.9743607899701353,0.02631387705025623,0.00014207516054727897,train
0.10231182430995267,8.774041336322082,9.426339077096511,train
0.9545976389682589,0.04756177805008255,0.0009085478154022204,train
0.7873481293471057,0.27008620802748595,0.0502460121899503,train
0.5978237846636187,0.672733714605678,1.064051194289317,train
0.8964032896847003,0.11556931071921728,0.023320907191336938,train
0.5467497323900293,0.82899037852046,0.026059074045404987,train
0.8135749386997747,0.22914307266908063,0.007479957697985939,train
0.1975196308879144,4.0627879138123015,5.537246776484795,train
0.5151152854621642,0.9413129996769452,2.5612494920955973,train
0.34821648694198376,1.8717767179318243,4.229980714020391,train
0.20511884791980614,3.8752223900504887,1.0225959167726295,train
0.795503506186688,0.25706548396446793,0.002862039990461286,train
0.8039102445344191,0.24391996096423108,0.0049311842255186375,train
0.1625292605635389,5.152738260991853,8.894235758069211,train
0.9820627839286716,0.0182648363881297,0.007591952675337599,train
0.2899846909162693,2.4484579059683593,2.3676897458833714,train
0.6295798985839484,0.5883607501592742,0.04778909215189865,train
0.9698681088775146,0.031068029608024572,0.00011746149630867523,train
0.6496104618630895,0.5393840750839969,0.005148627947294361,train
0.6339308489912969,0.5774591212766942,0.0017347156327893552,train
0.6559262477886645,0.5245616460254752,1.4993444439814825,train
0.40167986906258796,1.4895447270826123,2.974184030131167,train
0.11908662041698548,7.397248964648329,0.004007206024675457,train
0.48845606774419076,1.0472670236613988,0.02472345638939549,train
0.7485480526682984,0.33591957982572795,0.013566191920087125,train
0.17378674467532207,4.754178788884359,3.08545122259637,train
0.11309355975595488,7.842236482412478,8.840213048656864,train
0.14037062514515466,6.1239976239039935,3.112699857314697,train
0.25548270047919436,2.914159346696888,3.883970488436511,train
0.5878538549346081,0.7011030745239197,0.0027128990907013717,train
0.7952034542550256,0.2575398090251444,0.05101882222915355,train
0.20981423603472701,3.7661208262078407,8.020664867655274,train
0.9312556739713328,0.07381896073234917,0.033889762055401715,train
0.273120287308125,2.661390407340316,1.3550868674700167,train
0.1930491784488071,4.18002722433331,0.05494312906570829,train
0.2344048915342455,3.2661225772837783,7.435786247321174,train
0.8310283805446188,0.20332833801012273,0.0047341035852403015,train
0.9727660765268796,0.027996374596403584,0.002412014466919014,train
0.42213106431578795,1.3689325058814426,1.289590614593875,train
0.16800358872753443,4.952253803469545,6.115589723531101,train
0.7333378674883901,0.36362793240842906,0.08694392938513588,train
0.19502269549528017,4.127608340456978,7.309105335399777,train
0.09552441502736922,9.46852785974648,17.21644043660173,train
0.5400774810927159,0.8515861797769133,1.5789848786330776,train
0.21262500662419642,3.7031156677043526,5.0723206713304645,train
0.6331507332280336,0.5794027354302109,0.0074581589513042995,train
0.0830313897209877,11.043637994742989,15.319563387166003,train
0.4280782909795966,1.336021286460571,0.22087075100217132,train
0.10621896443899953,8.414514679949546,9.065401209486753,train
0.5119031115603393,0.953494670020437,0.9435108984337026,train
0.38622747090915627,1.5891477829012528,2.7002049718226315,train
0.2282299016137652,3.3815468215567384,2.4541100887434073,train
0.9136404872079328,0.09452242320825799,0.015696220974315285,train
0.8577426369474853,0.16585087055806969,0.07779169873683088,train
0.6613107868352462,0.5121483270907723,0.03716458980168953,train
0.18220125190860506,4.488436492750419,2.752446405347536,train
0.8464725792194099,0.18137317681592036,0.0009992087032320235,train
0.581335325213387,0.7201775922234492,1.656219181987583,train
0.3793861238677711,1.6358370459235192,1.1095334730425255,train
0.7195946384129871,0.3896712768808648,0.004137013085164555,train
0.6352682108513958,0.5741382661974936,1.2673010904565303,train
0.9715777105724661,0.029253747917690642,0.0017819645347904828,train
0.6174924460122008,0.6194530094385016,0.0016799784512398401,train
0.3561911949061434,1.8074809661241078,4.518324435508999,train
0.13095099613518138,6.636444391516465,13.6583930724206,train
0.17795818136091549,4.619297704396677,5.776446335917769,train
0.2025597609383656,3.936814673197988,8.040017884610853,train
0.29723592989438297,2.364330820824154,2.509377530839384,train
0.1968890036708552,4.079003811059594,4.969451549784207,train
0.5995247588321388,0.6679878274718432,0.01710984281215906,train
0.08021182604533315,11.466989586234229,13.477865760468143,train
0.710582202423276,0.407296716114943,0.025869111246286845,train
0.3690509631482166,1.709652866014563,4.374133923328078,train
0.4125506060365379,1.4239450515106844,0.10942565614914056,train
0.8229928100668206,0.215077443895054,0.06833630715654611,train
0.8226352759523919,0.2156055414014031,0.0018086573176293265,train
0.40277694309961043,1.4827637657319692,0.009228839396658828,train
0.9436970076643123,0.059662149904490924,1.0569462205184097,train
0.553337346849776,0.8072158073065818,0.011756895993188302,train
0.14901152964625106,5.710890106114409,8.186117720875705,train
0.4242979520202272,1.3568343783858938,0.008867271642239225,train
0.14881578534036125,5.71971725118319,12.351516107068926,train
0.4583815847007604,1.1815885135368553,0.0029660211075957714,train
0.5927869539438587,0.6869467071549407,0.1718909651318512,train
0.25024934573902785,2.996014443301876,5.887513495268709,train
0.6268163227718059,0.5953636873685126,1.601269497490185,train
0.414535273874017,1.4123399455360075,1.2460346648835552,train
0.5277816214773573,0.8947230432177937,0.40295110552332514,train
0.741764948863472,0.3481359580716159,1.242712116875449,train
0.41594683473682265,1.4041534073284119,0.04112456771673337,train
0.2190953510744198,3.56422281484344,3.103973459044574,train
0.22767708604471032,3.3921855175343554,3.9093476912491685,train
0.7808412929052084,0.2806699761988596,0.0024525955123385953,train
0.08967929063827279,10.150846453877122,17.399415547954835,train
0.8310293849058582,0.20332688369772067,0.010198269828687018,train
0.9344558190116656,0.07014155153708357,0.0002955740094329172,train
0.15972735920763506,5.2606682096338035,3.800367628359498,train
0.6975179266915216,0.43365490940600804,0.006576583786591709,train
0.5968065682078576,0.6755847761576863,0.6046210353328183,train
0.6291488292609256,0.5894490357308955,0.29506507286253636,train
0.7160213298913246,0.39660643929668504,0.24324706946863534,train
0.7715700971328927,0.2960585223765655,0.02731445421879751,train
0.31281435614371683,2.1967842279609706,5.0666477509271575,train
0.4089269002939573,1.4454248406772692,1.3797451075529996,train
0.13134594269382177,6.613482224807525,5.922947975897064,train
0.1674646361080708,4.9714099838646835,6.703114945765833,train
0.6929057027674981,0.4431978204335061,1.797358665863712,train
0.2752150342480029,2.6335224299515403,2.619722575323258,train
0.43457364141412813,1.3011059684750812,1.0536875651204956,train
0.5866373792722757,0.7046305525919627,0.34198693130068825,train
0.5623900585694,0.7781253149171696,0.4374078961859087,train
0.7867470938863445,0.2710564904157913,0.03248999509464301,train
0.8715318375116972,0.14740501374578718,0.0009526494028673095,train
0.8474586933375248,0.17999851539869827,0.1570018490032322,train
0.6783313607043906,0.474205761269217,0.03521572814641356,train
0.6084784099622956,0.6434436844882714,0.054068586737044365,train
0.45845275614773506,1.1812498378300793,0.4073481456627578,train
0.833670261395434,0.19951501967475238,0.0034070521221743868,train
0.18575549096611765,4.383420941146784,4.600787064994075,train
0.16328081661587776,5.124418169419897,0.364694527396181,train
0.8278527542556231,0.20794428098408124,0.03554005078003459,train
0.26595423990936545,2.7600453384040424,0.36877508431443184,train
0.9681766731751585,0.03286933852731244,0.0005522036603818699,train
0.5496485405089645,0.8193444106556131,0.004794090504889039,train
0.6716643487221151,0.48883888493198224,1.212688603944942,train
0.5759030741089529,0.7364033028426131,0.0021019255410059273,train
0.3522072761194629,1.8392371986682536,3.5918752188507055,train
0.8765517652510402,0.140833935476252,0.10098552950432024,train
0.5565373046032661,0.7968247442332033,0.014038446421438755,train
0.31495871043350193,2.1750193497542045,1.4826721689703652,train
0.1675453925250432,4.968531780726402,2.4759311134099424,train
0.8540457819840533,0.17089741685378623,0.0012200560678603967,train
0.22086997141707865,3.5275507285309295,4.198651936222118,train
0.13006725064189206,6.6883304218773105,9.604510740682935,train
0.29259764307868513,2.41766252618474,3.0790596659482685,train
0.6574329768480788,0.5210675996118801,0.18749979855857166,train
0.14090531600375505,6.096964318744018,8.36561140423543,train
0.6195643458328025,0.6140373582276197,0.024394792591577303,train
0.5556420312429063,0.7997198623781516,0.2980404015397752,train
0.8986954322731044,0.11272402650435431,0.010691529886717507,train
0.8902694701855054,0.12325541141114282,0.013718855168306884,train
0.7402054024860918,0.35097635959066054,0.015404574235857563,train
0.7473400887432124,0.3380788948197344,0.012669634373599655,train
0.9039220965948908,0.10629002628328088,0.0615152052543236,train
0.9866116549872485,0.013570025191851798,0.0019848821774498095,train
0.38801163928998705,1.5772422750767876,0.0052363997651518395,train
0.45250795012172657,1.2099059248152342,0.8661882238627897,train
0.29576767563088163,2.3810320815720276,1.0123839702535804,train
0.2254461736776602,3.435648579380132,6.45440082618014,train
0.13772664244348468,6.260759300150253,3.4105155515715495,train
0.5470122350615365,0.8281126744587428,0.043260130178012765,train
0.9794308537897707,0.021001121345769258,0.007311716962194568,train
0.5622161261431365,0.7786754123545125,1.130519341586748,train
