p_pred,theta_pred,m_pred,set
0.44675800903357404,0.9922220724930368,0.04811153934743852,train
0.3080453086088611,1.603484813639465,0.008955093136772221,train
0.6985778153222066,0.39288926204796937,0.04745460488829677,train
0.81027700374432,0.22184234195161823,0.06380773663222741,train
0.24669855294564236,2.0266760781064717,2.6675263390176376,train
0.8003927392502891,0.2355193097190149,0.06180061309836018,train
0.05491359072775406,6.534735655899949,8.738116339456557,train
0.2588036723360758,1.9313777771002352,3.2637723506070775,train
0.5609044798490808,0.6704567050430708,0.003658119848600113,train
0.350251424919646,1.3794034279152174,2.790355181255896,train
0.17471154207364667,2.784859579939914,4.352452787115465,train
0.05939090378311443,6.206727791164406,10.210362352080422,train
0.28679863650058224,1.734577312307156,0.07151665047974362,train
0.29425006233355083,1.6869879133312602,0.002227310263572561,train
0.14831316754493065,3.193260890557368,2.445578392809261,train
0.48969821596587115,0.8580231005949979,0.4743902141765698,train
0.7932038364744712,0.24562685150926677,0.092937421578478,train
0.8991727468253495,0.10915466567922438,0.0031121521064595083,train
0.9625504765005235,0.03853531287790579,0.0005527916190295496,train
0.9350374977880165,0.06830928605195963,0.001594236868948356,train
0.4602101349844639,0.9481658165289235,1.5349594626539613,train
0.8915945294408003,0.11809920935453677,0.04342576645053807,train
0.3168977233130481,1.5527973490500258,1.6148225398533629,train
0.6017710277361499,0.5781866677621683,1.197993010399319,train
0.42965131793288397,1.0512087526276677,0.03205234020930967,train
0.7300400733763045,0.34075869678780846,0.11888367169329589,train
0.7751073915933862,0.27168994863183205,0.0016975322136475878,train
0.17767976391801651,2.744724620255157,4.207441030113566,train
0.3742023527230862,1.269465348227988,0.019628838030416516,train
0.17581998491960513,2.7697528527888426,2.8055290720154162,train
0.838645308710952,0.1839406637860974,0.013964464265218652,train
0.07619921261034235,5.245272993537666,8.42850296023008,train
0.061274224550328334,6.079622757401568,9.833422400670965,train
0.11329574437326709,3.9418707016672387,4.966713302225049,train
0.2414765941466637,2.069981871130266,3.2159414820658223,train
0.11070561207432447,4.010978532693669,6.879679587800874,train
0.4380093493604211,1.0219571735477908,2.05518352919537,train
0.39645642291575417,1.1763786377703123,0.027688616205369748,train
0.9855513055147452,0.014607177449413644,0.007415414094987262,train
0.13710835594494053,3.4012966968481066,0.047836996869395916,train
0.9720092070308024,0.028592457185280917,0.0033951447938806315,train
0.872610396392888,0.14101546449605173,0.00031309645431796,train
0.9623619963444441,0.038734928326431994,0.0005285839185229872,train
