p_pred,theta_pred,m_pred,set
0.7146475407510195,0.33596580782649765,1.6845696658772806,train
0.8391880019814719,0.17532051897380627,0.003835502656103854,train
0.8826742570060223,0.1247990513032573,0.007305066225355548,train
0.7574726130848024,0.27776789659569207,1.5145303853672503,train
0.8809299360684476,0.1267771839400698,0.040588355676310924,train
0.9271133576048137,0.07567943652906778,0.012691077708370751,train
0.6204213731450257,0.47735639768478977,62.96720013350229,train
0.7257722096201693,0.3205190742443375,0.034918132004362584,train
0.7743817743096145,0.25569027853741155,0.028322579556818276,train
0.7218584067188364,0.3259262718996858,0.009642716612537489,train
0.8007387968454402,0.22222048141754164,0.006365084969395179,train
0.9402057873195466,0.06165650499779189,0.004141049879635465,train
0.7372066414372952,0.30488704422366497,0.0024446279528133213,train
0.664836159548236,0.4082146453011821,1.7713058131018393,train
0.751194047928488,0.28609127453735506,0.010242657213593534,train
0.7252288615865553,0.3212680027872487,2.1730188656046736,train
0.8006238686457563,0.22236401942096579,0.04471925644879319,train
0.7170446677558747,0.332617142197616,0.0030640087069230466,train
0.784288754117724,0.24297801761714716,0.15719680415871848,train
0.7062135373095171,0.34783762644258215,2.7505687269704793,train
0.7696254913764686,0.2618512572887694,0.4212113705566183,train
0.8259766274084218,0.19118880197721377,0.23733540352739652,train
0.8317587311862609,0.18421286677013468,0.002382237754126823,train
0.7142517806700778,0.3365197448116002,0.023508112277285994,train
0.6341902017192492,0.4554063668249769,6.644383021230536,train
0.8275999155967726,0.18922543509628764,0.004126411384617564,train
0.8587583514381272,0.15226771038296594,0.048850533500494245,train
0.9294054343502898,0.07321021518858423,0.002171439567785105,train
0.7130170727994322,0.338249913834277,0.007167783515613645,train
0.9346164260126412,0.06761907342339145,0.033607873599841576,train
0.8779814953137187,0.13012976152160574,0.019131814573415257,train
0.973319411081715,0.027042976173387405,0.002282233575845924,train
0.7400729938657101,0.30100645728949416,0.003968089480502542,train
0.7447241534250111,0.2947413930262109,0.03411241767472559,train
0.7947063822520017,0.22978256304773872,0.04215300142608167,train
0.6721844573469831,0.39722248602482535,1.7225148564134798,train
0.8831288869962685,0.12428412414182852,0.0016753697300218033,train
0.883562366323138,0.1237933996479432,0.0005675107375832549,train
0.8232015035172389,0.1945542680338887,0.06845441211993997,train
0.9656533322822456,0.03495037845164439,0.0002706499842988106,train
0.6792612684341638,0.38674944128930394,3.5808190024678455,train
0.7919939032551341,0.23320158510752445,0.0018616794199625179,train
0.7765362753776,0.25291192096480986,0.005961555279549533,train
0.7356857334302596,0.3069522440624988,0.1781884936978813,train
0.6276450865161777,0.4657804211303386,64.88369264207343,train
0.769477547983473,0.26204350353826383,0.0019192835487365383,train
0.6617799002443213,0.41282225530017547,12.95509512905775,train
0.6834485387222569,0.38060391647595493,0.029418646139009595,train
0.6805797082300012,0.3848103318910878,1.0879427124844967,train
0.7532525949797246,0.28335465593322035,0.0078839988140148,train
