p_pred,theta_pred,m_pred,set
0.9488468817147362,0.05250784037134434,0.00880786679429284,train
0.605479588172284,0.5017344272553357,1.1075401171331443,train
0.9342687150788065,0.06799117862151359,0.0003976622901048003,train
0.6901891146821251,0.37078963969423134,0.5844739952835993,train
0.7729848151584138,0.2574958746259362,0.1741161550937934,train
0.8045901844824843,0.21742221879206083,0.2235676117235325,train
0.5806417520137196,0.5436213181381464,0.004659625336087528,train
0.7439266455124538,0.2958128437511517,0.009163822065156344,train
0.6069942333072738,0.49923598828527327,0.002298368190495227,train
0.6719561208683464,0.39756223691775094,2.086316046029307,train
0.6004936936557425,0.5100031393394874,2.480941588248328,train
0.7363711206130651,0.306021047376108,0.09653800140692817,train
0.9489133219849072,0.052437820702822845,0.004018575598293184,train
0.9669723513981382,0.03358537608017228,0.006829829112969288,train
0.9599079624063107,0.040917871609742744,0.0029440400783200516,train
0.7891634085133131,0.2367818711983506,0.0009399864246433565,train
0.6384469488678121,0.4487166940909732,0.005375844293152157,train
0.9668513058484921,0.03371056386485018,0.00025326376873388394,train
0.9537574930585281,0.047345839996477984,0.0006009345319849963,train
0.9682090669773411,0.03230723674313443,6.502797113546359e-05,train
0.9083188911515018,0.09615976032902586,0.014019694063591708,train
0.49282241934160814,0.7076063740037907,4.9944671970250605,train
0.5596753433207928,0.5803984074395279,2.8519259691878425,train
0.8944749310645581,0.11151840206660511,0.0503114675564676,train
0.7809992504581905,0.24718108886353832,0.25133847363953477,train
0.8568014748363156,0.15454903851917887,0.12908079860814697,train
0.6356162210648492,0.45316032377542126,0.10617772360515829,train
0.9021330630414146,0.10299324979795055,0.004288057858618217,train
0.916578042948234,0.08710806208359119,0.0007656352849138425,train
0.8764580457034508,0.13186644147842616,0.0013231236604419375,train
0.6771331942333053,0.3898872835697387,2.0658442048099643,train
0.9525745145753077,0.0485869445158715,0.000548980774401487,train
0.5949788648254165,0.5192293953692246,0.003704955669704237,train
0.8869099316695886,0.12001184447820519,0.03929920630338937,train
0.9712028132794834,0.029219961976523445,0.016666762993470235,train
0.7403639600540968,0.30061337578560077,0.07550499807349713,train
0.811713118480292,0.2086083036106156,0.0009502176574265046,train
0.9092875631313714,0.09509388375349374,0.04240090986834055,train
0.8119090802391673,0.20836691523839296,0.0008457422291500037,train
0.6864407050326364,0.37623543036296636,0.044305875972630006,train
0.9303277839137966,0.07221829911151102,0.052520762722872885,train
0.9033262751727349,0.10167146726894251,0.047407392415037344,train
0.6897811985945389,0.3713808351649493,0.0015752042222755567,train
0.9604735595963916,0.040328824902143595,0.013119432656637913,train
0.658646158412643,0.4175688258403633,0.007603250789392788,train
0.6905611370231419,0.3702507698304603,0.0007831996604205464,train
0.6143411334993271,0.48720491310064873,2.8623171606622924,train
0.9669555576737874,0.033602743557287096,0.003746199861067899,train
0.6679144903730947,0.4035951220627797,0.3213455733248792,train
0.7807572738461577,0.2474909663767147,0.025823504504514455,train
0.641456336411464,0.44401416207310346,0.01463339709140045,train
0.5402580723838678,0.6157083417653224,6.233710382861959,train
0.6748215871026119,0.3933069384506179,0.32671905050937733,train
0.731191708893983,0.31307959794644186,0.007130194759454908,train
0.6152693157670431,0.4856951952146851,1.3020625464590458,train
0.9445556118908702,0.057040714058859424,0.020563372913017037,train
0.7395822307503696,0.3016698052440338,0.0007980508728970449,train
0.7493717969470285,0.2885200275087046,1.3146253263664935,train
0.974280802922623,0.026055718201158568,0.0003934518732843891,train
0.8188017825805294,0.1999132481327297,0.008412175959094832,train
0.7874430005824092,0.23896429111473663,0.002330582520447025,train
0.7560393912825105,0.27966179928897,0.001249366255418242,train
0.5311642946099884,0.6326838995512017,0.13717485348961955,train
0.8407369779747967,0.17347641706357275,0.02805831881290795,train
0.92629489211456,0.07656263702586164,0.016763994198974026,train
0.9232524314481759,0.07985259167787043,0.0006989379476189014,train
0.9525616094033164,0.04860049228479903,0.00015272095963064224,train
0.863639023428915,0.14660039443682157,0.00024560868862880065,train
0.772443526512323,0.25819637772094234,1.9231864452377583,train
0.7213044465218599,0.32669397489722324,0.10632153058430717,train
0.9549936099872333,0.046050629636637176,0.02974342041852667,train
0.9744436105362945,0.025888626730526873,0.00016989878548483322,train
0.9273137007541202,0.07546336639658906,0.006366934692984849,train
0.941235445686597,0.060561962737546556,0.05352715203171872,train
0.9541768920609335,0.046906203274763074,0.0008252555930415192,train
0.9310971491396488,0.07139165791207099,0.0007104465438735728,train
0.825882913031982,0.19130226728615315,0.005455457127784747,train
0.6101947907594755,0.4939770436755758,0.0011651225436233117,train
0.8847270134434807,0.12247614094348674,0.02716359756359459,train
0.6500148276156508,0.43076010463625164,2.0505692017018755,train
0.7352334194385368,0.3075672527189533,0.08276322878942065,train
0.9279005081520054,0.07483076298654881,0.00021937659341012607,train
0.8570210625215537,0.15429278364838195,0.0025017248862176217,train
0.9188837726686755,0.08459563614948391,0.0038363080967178838,train
0.9584732364368015,0.042413639226595586,0.002729031336644523,train
0.5561124495900345,0.5867847577167251,1.248231684431785,train
0.7089209686209536,0.3440112274629014,0.023007223447033275,train
0.765280010860877,0.26751348485811993,0.0013353970780249148,train
0.7987968510786492,0.2246486195130326,0.2530209307970438,train
0.9125259148560075,0.09153879408655828,0.0166944110666831,train
0.7137451036279306,0.337229378101394,0.00152976216878628,train
0.7712440591200156,0.2597504067160119,0.004680961071014097,train
0.9284357352772423,0.07425411407182471,0.0027297175560689257,train
0.8195392534012496,0.19901298273702492,0.0482207357416309,train
0.8563881423983847,0.1550315682307679,0.011144124265554077,train
0.6053410439290307,0.5019632708019103,0.018292830396899176,train
0.8003499979899159,0.22270614950093676,0.0011101516248247158,train
0.6925003030041389,0.3674466033696362,2.461759045483984,train
0.7981553409494796,0.22545203763272179,0.0063264851505794705,train
0.6822720948352201,0.382326734670414,0.003134086416504619,train
0.9085671069079926,0.09588652826240188,0.0002704129110228587,train
0.8238857093310922,0.19372346096080653,0.0020309369637134603,train
0.7213094909093181,0.32668698149818926,0.41198604552487045,train
0.723023467123024,0.3243135993653025,2.616108950847814,train
0.9252226665613602,0.07772084983139248,0.03999772035202969,train
0.8281998302007318,0.1885008128927488,0.06388417806412822,train
0.958949637256217,0.04191672137320526,0.002876460049243449,train
0.6071302422495747,0.49901194380613123,0.025166787405231032,train
0.5970635820739102,0.5157316686241726,3.72113616584571,train
0.8580820772466277,0.15305552294280295,0.02208315296710532,train
0.9312989173067647,0.0711749820163897,0.06869297648250537,train
0.9452310362696713,0.05632589854440098,0.012662243109729503,train
0.7551787457408984,0.2808008084281183,0.0012412307811673848,train
0.9608281505849523,0.0399597095355069,0.03588584419024886,train
0.9525616094033164,0.04860049228479903,0.000586711286175162,train
0.9517351006155211,0.04946853856702495,0.002583977891139209,train
0.8986002765467678,0.1069169745932117,0.001095691063309886,train
0.5375566464886946,0.6207211357171543,7.809492157701219,train
0.9036133222097158,0.10135375101565837,0.05585441568471915,train
0.5312598841394008,0.6325039534777174,5.844627999535187,train
0.7744785038514995,0.25556537438256355,0.016533553341314424,train
0.9209619715416066,0.08233653397929498,0.00013144425575327374,train
0.7224120840038877,0.3251595494391333,0.05514327776765105,train
0.9300544986367554,0.07251209386710523,0.0008877287280441035,train
0.7131690906062483,0.33803673295888725,0.0014703541300512596,train
0.8411587173734811,0.17297491223340983,0.01168730856660389,train
0.9399618592959672,0.06191597975834003,0.019346352408599457,train
0.6151646272718676,0.4858653603763672,1.3759971666371937,train
0.9540962226248492,0.046990750329911006,0.02739567454672619,train
0.8907329399349462,0.11571062715229836,1.3433062049817406,train
0.7914581288438612,0.23387830207887342,0.0011764742983696697,train
0.7826056553906486,0.24512634281914636,0.00036644383296856434,train
0.6955462860658891,0.36305771905534595,0.0005925922369734441,train
0.935992369905412,0.06614795434822844,0.00047948030986713695,train
0.7950337835628235,0.22937067018311744,0.04435288320286874,train
0.9412954452524837,0.0604982192248151,0.00017699764596277684,train
0.9098249238857374,0.09450308931518268,0.00043049241498110366,train
0.7147737168092396,0.33578926636556666,0.010036962516593308,train
0.9316472070963663,0.07080106911671201,0.00011628106714192293,train
0.5207463678298739,0.6524921737480036,0.012453661925460028,train
0.8984477797884306,0.10708669377035404,0.023319241680117144,train
0.854700065040476,0.15700467271273463,0.1054456040851049,train
0.6997708741136311,0.3570023202153109,0.25584254640650944,train
0.7055101452682486,0.3488341275400074,0.005655867700051331,train
0.6828487462748101,0.38148189887782635,0.0128853358123908,train
0.6249473485992416,0.4700878750355258,1.62330303504244,train
0.811508320458637,0.2088606388962753,0.0014180304732962412,train
0.8403542059754501,0.17393180224388397,0.0016246196976160935,train
0.8652064688376189,0.14478710823490673,0.015163781511176049,train
0.8561821315822402,0.15527215493283578,0.03030167649346453,train
0.9150571590436246,0.08876874675758008,0.001076771254390854,train
0.4513916273252725,0.7954199630089314,6.041391265319108,train
0.8275235336890047,0.18931773263198515,0.0729400408338379,train
0.6469300243484832,0.43551714435119576,2.710181541686312,train
0.9442535767983659,0.05736052941859764,0.012676534939635118,train
0.958502132153791,0.04238349202964651,0.00028552408613761765,train
0.5919574091842944,0.5243205906316698,3.6799537033880574,train
0.7904741524927391,0.23512232053608495,1.4281244274367049,train
0.9770115106190644,0.023256845412989665,6.41238904960184e-05,train
0.9688522556822297,0.031643149632414304,0.006044031509841389,train
0.7397412185305982,0.3014548586332462,0.023635306215432125,train
0.710914428226206,0.34120321053426145,0.025762897044052047,train
0.8083977593899336,0.21270106511666348,0.04291433023543253,train
0.8160868265501394,0.2032345245926945,0.014172309188811369,train
0.8978665011810056,0.10773388411323824,0.04554949095805701,train
0.8856643123903606,0.12141728009077396,0.0003283177158217092,train
0.9371843253330717,0.06487529748508321,0.0063031372243177956,train
0.9365709416393513,0.06553000808303865,0.001088565537802105,train
0.9539008039081835,0.047195592071938276,0.04394624154131556,train
0.696450625644085,0.3617583775154038,0.0308006864366392,train
0.8426807962516544,0.17116704482037123,0.10766269198445265,train
0.6239526174766782,0.4716808470267703,1.192121875510657,train
0.8714612946111789,0.1375838273879199,0.1417291107767164,train
0.8202378943207965,0.19816086577370307,0.0008695824039207278,train
0.7751742132736484,0.2546674835697367,1.3177150966087694,train
0.8514790915413364,0.1607803340354362,0.003801013778083418,train
0.7435228465121723,0.2963557852256235,0.003998315509942592,train
0.7935098076260756,0.2312893791348098,0.0011798820370528982,train
0.9683608297654492,0.032150503140413324,0.001939679029611147,train
0.8374031143859134,0.17744970629018939,0.011233525208660762,train
0.8116622447952807,0.20867098003922102,0.0012249709414708084,train
0.8610102273977865,0.1496488961141694,0.005143623534349392,train
0.7034970259454946,0.3516916299483641,0.006848632391198333,train
0.8143295616689347,0.20539012800093823,0.12021118945293183,train
0.8326187806271856,0.18317938787322544,0.00026104990641533235,train
0.7221515955438212,0.3255201960019368,0.0015985856100416984,train
0.7596996648529452,0.27483210163016636,1.4640806690266468,train
0.7991777183678386,0.22417193195656734,0.008353081697140689,train
0.9532876133450868,0.04783862301600072,0.040194091688202295,train
0.9502183190814659,0.05106351123028458,0.006958310517214787,train
0.9642798040564077,0.036373773316346315,0.0002085200037328557,train
0.46822868423116765,0.7587984608912919,9.27919317480008,train
0.7939259922264204,0.23076503086205574,0.0028972149443702096,train
0.8283865656327923,0.18827536683895887,0.015570287805481444,train
0.947360552775674,0.05407552670822103,0.0005703163599481539,train
0.8013381794307068,0.22147222447095544,0.001278825838540485,train
0.5505204510369676,0.596891173578531,2.381085526409574,train
0.7519897859754147,0.2850325376040417,0.0006133724916907452,train
0.8974980160611393,0.10814436913898266,0.006117307373688703,train
0.6380793046074708,0.4492927014695999,1.4700469754888557,train
0.9309516204210854,0.0715479682313695,0.00013534785088404537,train
0.5833130888424203,0.539031206176479,0.6208795823680098,train
0.6514538313237633,0.42854875012589433,1.0807552354805077,train
0.846402821031524,0.16675988490690313,0.17652956369587366,train
0.8966043970649222,0.10914054311832605,0.0006095307845255068,train
0.7500997909642152,0.28754902668380805,0.23012106503510474,train
0.9598773051457925,0.04094980982808311,0.0004845837277701505,train
0.5636343186021967,0.5733496090403322,2.2580238629037863,train
0.9084480618631394,0.0960175618905955,0.017352749275559885,train
0.8885267786674592,0.11819049265482132,0.12101651370178153,train
0.612092781091639,0.4908714048694849,0.0012196921937553957,train
0.6952321097027552,0.36350951837784634,0.004197185611199859,train
0.8185813039699623,0.20018255421474637,1.4140273111051196,train
0.8008414880847432,0.22209224402549832,0.007307062998930955,train
0.7638943910839322,0.26932573093601375,0.0004305662346192554,train
0.7807601714406848,0.247487255121953,0.04035807078958365,train
0.811943557655855,0.20832445151245088,0.08790860530206075,train
0.9677494535101613,0.032782054225999856,0.007122235449764461,train
0.9713660238707242,0.029051926138097987,0.000243697087944379,train
0.960268181566307,0.04054267773458426,0.0005571315896352123,train
0.6020785109428703,0.5073674253282321,0.004458932608939129,train
0.9541841573606036,0.046898589097485247,0.0003858719108066643,train
0.9773446568567447,0.022915918568178924,0.00023798206842975524,train
0.773139513989336,0.25729576286451844,0.0013824138396105086,train
0.9510361370816914,0.05020321812431596,1.0588161167145471,train
0.9543170737101256,0.046759300374404525,0.02796584878218904,train
0.7668537982342019,0.26545911086351154,0.002127784168042477,train
0.8570240570175204,0.15428928957937238,0.0002764494104827769,train
0.7049816386939716,0.34958352091474393,0.01966651604654697,train
0.8265871415686376,0.19044993283406614,0.0003922631354866688,train
0.8038206288906276,0.2183791330880614,0.029684328145070722,train
0.7731714608784275,0.257254442729545,1.2188992924175117,train
0.7640874330340359,0.26907305521947866,0.04915929943420748,train
0.8901459201074056,0.11636987451827245,0.04396605056830301,train
0.5598872051363003,0.5800199349400174,2.3941099370497576,train
0.6084679162897846,0.4968110938447218,3.942364160444558,train
0.8461792715223525,0.1670240369518229,0.061617023591558205,train
0.8772264953555624,0.1309900584308442,0.00421748802956974,train
0.7212610337175046,0.3267541632283084,2.1931915007767837,train
0.7941350890360355,0.23050169488173292,0.008491800684742219,train
0.9361331780695247,0.06599752836367791,0.007473578406999854,train
0.7597529786424501,0.27476192663688176,0.1532376290358809,train
0.7479228402150315,0.29045546112122,2.0216468507166514,train
0.6433390453035439,0.4410834070805592,0.00066095851068067,train
0.6857870807786478,0.3771880773071244,0.01186667693030487,train
0.795027800364635,0.22937819592708725,0.013488879112094215,train
0.5926573259977285,0.5231389121093755,0.021709887453979917,train
0.7763487825263891,0.2531533977581728,0.21076730297437699,train
0.9406435695392316,0.06119098953692385,0.000638362908908118,train
0.8158002204462873,0.20358578187772097,0.003705565649988813,train
0.9798530194960681,0.0203526986717132,0.0024257382514335864,train
0.9727264709925713,0.027652355544094218,5.008396771360176e-05,train
0.9523486353540845,0.04882409762337643,0.006469968571842347,train
0.9685425315597171,0.0319628822209302,0.00042575334897220456,train
0.8602060087790369,0.15058337332902483,0.007883361295073903,train
0.8205354233374252,0.19779819651684985,0.17563320741392643,train
0.7046189545800161,0.35009811224464166,0.004523111168214208,train
0.7636168998243643,0.26968905559917267,0.0013061577350470934,train
0.6412268378187455,0.4443720035101445,1.4810390257957589,train
0.5739561311388777,0.5552023121705522,0.2337400249926669,train
0.8978296552618238,0.10777492214637635,0.06542500896209248,train
0.6723374242738601,0.39699494502362925,2.10073996499699,train
0.5848476913190557,0.5364038223685382,2.1353808292219494,train
0.43122767467973294,0.8411190808352115,11.788115037050089,train
0.8493550805778864,0.16327794620999272,0.04810934681867731,train
0.8633150053214214,0.1469756425394363,1.452996155015265,train
0.5183426007236294,0.657118863987169,4.838791203056959,train
0.7381634423246727,0.3035900123371668,0.0004442332017808266,train
0.83398089312644,0.18154478680616223,0.1619872504312043,train
0.7704081977961021,0.26083477759416324,0.002538089601934525,train
0.9659780947987864,0.034614121218460255,7.452788625678148e-05,train
0.7495404165563844,0.2882950382017282,0.0012148699929790828,train
0.8306565074604164,0.18553891800178166,0.0014380469361059834,train
0.9309583021327802,0.07154079096504319,0.006868020876359259,train
0.9670627053026807,0.033491940437115925,0.0001929737079366435,train
0.8307427147770396,0.18543514123874158,1.3498902729089821,train
0.9668106990024399,0.033752563806883816,0.0008247918440684585,train
0.9647422786076667,0.03589428211271943,0.000418566150191988,train
0.9607103749333218,0.04008229427707096,0.0010574303056196254,train
0.7750216829642,0.25486427200184486,0.001883588977626564,train
0.8102741448987757,0.2103826380847851,0.04203322275062621,train
0.8726581338438529,0.13621139910003147,0.001902208982233073,train
