p_pred,theta_pred,m_pred,set
0.15751390669679205,0.8424860933032079,1.0,train
0.35411050977174696,0.645889490228253,1.0,train
0.22870906460657117,0.7712909353934289,1.0,train
0.5155216746019178,0.4844783253980822,0.352111207058942,train
0.20915892430519073,0.7908410756948092,0.7334617517347775,train
0.2123496436248863,0.7876503563751137,1.0,train
0.47182765856332565,0.5281723414366744,1.0,train
0.306767043170509,0.693232956829491,1.0,train
0.3430965481589281,0.6569034518410719,0.2587209534405994,train
0.35977275912140433,0.6402272408785957,0.24386813787341258,train
0.9345402741681974,0.0654597258318026,0.0008620307850534252,train
0.2929478715863953,0.7070521284136047,0.02165240426903059,train
0.6050983371378769,0.39490166286212314,0.007746932126934179,train
0.2980462419732163,0.7019537580267837,1.0,train
0.40726226114044567,0.5927377388595543,0.15020719636921584,train
0.9415268632646946,0.05847313673530541,0.0005624701227987542,train
0.9003872471267025,0.09961275287329752,0.022052299311813513,train
0.48278442203797056,0.5172155779620294,0.007559834125476101,train
0.662301582117897,0.337698417882103,1.0,train
0.1641685360236265,0.8358314639763735,1.0,train
0.5999330330402943,0.4000669669597058,0.008575723037630451,train
0.35104783610033424,0.6489521638996658,0.5915531838722299,train
0.5833753762653665,0.4166246237346335,0.014919815385439161,train
0.21580352794705937,0.7841964720529406,1.0,train
0.4034235223261869,0.5965764776738132,1.0,train
0.20972436362698943,0.7902756363730106,1.0,train
0.7480276268633484,0.25197237313665155,0.009866995824133893,train
0.2760736861336756,0.7239263138663243,0.027072068186519905,train
0.2945435413275359,0.7054564586724641,0.5708171645695959,train
0.14480875122149173,0.8551912487785083,1.0,train
0.7249692970020766,0.2750307029979234,0.0557483535724228,train
0.46192336659884436,0.5380766334011556,0.4230842261239861,train
0.6210816941617588,0.37891830583824115,0.11854327213819726,train
0.5442599178681238,0.4557400821318762,0.13900834957974087,train
0.5068104674194396,0.4931895325805604,0.30519948635021443,train
0.2857638030523011,0.7142361969476989,1.0,train
0.5282733390632871,0.4717266609367129,0.3514796858538279,train
0.4420518462836167,0.5579481537163833,0.009041829940137386,train
0.5799295427137257,0.42007045728627435,0.35431886918358946,train
0.9177429595681189,0.08225704043188109,0.005516331994115073,train
0.23806479512908613,0.7619352048709138,0.06963553286372015,train
0.7441789102038338,0.25582108979616625,0.1712133665908006,train
0.3183638887464189,0.6816361112535811,0.2610458819632067,train
0.16873505648480475,0.8312649435151953,1.0,train
0.4948302356748593,0.5051697643251407,0.3442892062985573,train
0.613449376839018,0.386550623160982,0.07952911786889073,train
0.42370735647128427,0.5762926435287157,1.0,train
0.5200463829075097,0.4799536170924903,0.010560292563289367,train
0.34338898026947723,0.6566110197305228,1.0,train
0.5970517518428011,0.4029482481571989,0.22349286847245275,train
0.32394078771831125,0.6760592122816887,1.0,train
0.7593726201286566,0.24062737987134342,1.0,train
0.6705219563267676,0.3294780436732324,0.0026987485339018276,train
0.2912787547631518,0.7087212452368482,1.0,train
0.8169599563176743,0.18304004368232574,0.1337526015338289,train
0.8381775668879683,0.16182243311203182,0.0008564013641603041,train
0.7961493378706054,0.20385066212939462,0.023682621729867875,train
0.2869286557330535,0.7130713442669465,1.0,train
0.7069517957712456,0.29304820422875444,1.0,train
0.3369016951262432,0.6630983048737569,1.0,train
0.38213887449689454,0.6178611255031055,1.0,train
0.76077505605093,0.23922494394907,0.0014005778499477563,train
0.28507843178998293,0.7149215682100171,0.6876846556086224,train
0.4984469836228748,0.5015530163771251,0.02434188429728892,train
0.772999939067186,0.22700006093281389,0.008314376442404982,train
0.5276141153169428,0.4723858846830572,1.0,train
0.5980477614129232,0.40195223858707685,0.3325679073886897,train
0.9262806643404251,0.07371933565957489,0.02198541973678296,train
0.27383243414748715,0.7261675658525129,1.0,train
0.4266546511119288,0.5733453488880712,0.23741452629318743,train
0.7735335470588769,0.2264664529411231,0.010596676130797613,train
0.3194965126773272,0.6805034873226727,1.0,train
0.36273119747282645,0.6372688025271736,0.6318545400640881,train
0.26871968568985344,0.7312803143101465,1.0,train
0.9008051169501969,0.09919488304980295,1.0,train
0.8680932778283907,0.13190672217160926,0.026255166717390258,train
0.27033298491528845,0.7296670150847115,1.0,train
0.33099276954127727,0.6690072304587227,0.4767241620587869,train
0.5643916855426389,0.43560831445736115,0.009026876038438348,train
0.41935347303696885,0.5806465269630311,1.0,train
0.9095645066853312,0.09043549331466882,1.0,train
0.3857460870026742,0.6142539129973258,0.012582924109359043,train
0.9490718348857825,0.050928165114217494,0.032662006930226216,train
0.9479608462847788,0.052039153715221054,0.004824716854195802,train
0.8030307968825883,0.19696920311741173,0.16270827556083736,train
0.892085562929473,0.10791443707052695,0.004992678225700388,train
0.31985560108269767,0.6801443989173024,0.5825566608936418,train
0.30525786264590343,0.6947421373540965,1.0,train
0.30875183383311,0.69124816616689,1.0,train
