p_pred,theta_pred,m_pred,set
0.08887717270796663,2.420499944373115,3.3018592799895514,train
0.5290606120296264,0.6366522751815433,0.4911605841869614,train
0.5111439173110717,0.671104089857605,0.005570538880700572,train
0.19153902637763826,1.6526636980297116,1.6336694239703275,train
0.1950788452044276,1.6343514677578288,2.422047100264274,train
0.7308973065725036,0.31348231258603476,0.21042162809900555,train
0.21601795459813047,1.532393751613016,2.3775019272298956,train
0.7888976611853694,0.23711867353833424,1.172859328313695,train
0.6166930066240254,0.4833839370457039,0.006922115989895319,train
0.9722587222321079,0.02813333480410122,0.00819671160230135,train
0.41186397292928234,0.8870621469413493,1.43694286642246,train
0.16149403383456076,1.8232870792026679,2.652130697404647,train
0.5249205342794492,0.6445083911243299,0.5985759552887986,train
0.8090953709321035,0.2118384814402979,0.17527468415013248,train
0.7928232314793137,0.23215499331885198,0.0025063108643328742,train
0.1927894164700336,1.6461567921400397,2.0869389758406727,train
0.20069162127756807,1.6059857715472194,0.11689106994736574,train
0.07588083063328185,2.578591187305735,3.566742791604738,train
0.3385848893597768,1.0829804370958698,1.5598840555895348,train
0.5257423770597976,0.6429439636774373,1.2012048719453625,train
0.911534182113565,0.09262618461915151,0.0009749103205569817,train
0.8981672342599715,0.10739899833036896,0.05192341328841582,train
0.16187992237011933,1.8209004385266052,2.6225320410431885,train
0.14228222387928158,1.9499427017226458,1.3096563861136976,train
0.41456973181764933,0.8805140873916496,0.19721697677871572,train
0.20688751554440094,1.5755800365809227,2.514063856240987,train
0.2944748334133102,1.2225617348448596,1.6917412259706632,train
0.5012234201453591,0.6907033289087748,0.02217076303578613,train
0.9688030626253054,0.0316939254917429,0.0026509444867899848,train
0.4241253865681276,0.8577261444295815,0.4354528529251593,train
0.8124124335406235,0.20774714469013852,0.01521760199331804,train
0.948021396174951,0.05337820717700884,0.014170697956364843,train
0.16484919273396098,1.8027242064496296,2.479419364348776,train
0.16345362367689445,1.8112259761164344,2.256395652352282,train
0.9055063866545763,0.0992609485034472,0.015723616029254976,train
0.6493068258356026,0.43184990691614167,0.05147706230189251,train
0.9471778678384962,0.05426838100534818,0.0056046108838890205,train
0.7725376170036723,0.25807457624542207,0.007985321000503216,train
0.6308584851136403,0.4606737124117043,0.315779383339746,train
0.8560395568275452,0.15543869266096955,0.015380128952535106,train
0.826916120664814,0.19005201514254252,0.000637842739126631,train
0.2793327462272777,1.2753515689820274,2.2483954671745146,train
0.08783684974845486,2.43227416538344,2.46876250750038,train
0.9569495685962783,0.04400458630929782,0.00019684536234464855,train
0.5108331286962655,0.6717123004345468,1.139020935870988,train
0.5537648881127549,0.5910150720018116,0.005625845830285025,train
0.26628295156354626,1.3231958078753359,1.8412101026485919,train
0.863626107144259,0.14661535020062125,0.11996580993672615,train
0.23834229077789218,1.4340474419790243,0.43554547485668815,train
0.7484865899076997,0.2897019912379237,1.0702457371617855,train
0.20691548840669977,1.575444837647738,2.373699973402899,train
0.1588552994514833,1.8397615574665689,0.12524282228487862,train
0.31506512611190923,1.1549759119646326,2.010987904908083,train
0.630135420790526,0.46182052906002585,1.1527330282310508,train
0.13976037876922492,1.9678259030195897,2.248434529480872,train
0.06404386339447907,2.7481870648394344,3.2335966582825417,train
0.35643796278171674,1.031595071713168,1.437931916600961,train
0.4604336033881398,0.7755866174213601,0.0033753186147942754,train
0.48711220717558196,0.719260777560683,0.5929316862056276,train
0.539429683864256,0.6172428385258295,0.4057380483145534,train
0.24658365990554212,1.400053951981989,2.0777048068479376,train
0.9598820796084011,0.04094483580618585,0.0009326719955204305,train
0.2396309754538888,1.4286551412391306,2.296922206358227,train
0.3729892824396959,0.9862055931567748,1.631889371238042,train
0.5755222708515602,0.5524773533038667,0.00462307662396656,train
0.30412033138908945,1.190331828956937,0.06846568461031623,train
0.7783976412225879,0.250517778404517,0.0030912849817833978,train
0.1041008038833469,2.2623955811686773,2.9375278655684425,train
0.8181307808901123,0.20073307631988146,0.0007846328695192786,train
0.8576077864230758,0.15360840938886405,0.002982580469273217,train
0.7099747968343946,0.34252580699316987,0.18388417887240854,train
0.2059273018611133,1.5802320760645097,1.7621655555533504,train
0.7461958906717772,0.29276712521670645,0.07319293093208187,train
0.8424014090345511,0.1714986455206659,0.0011987640677128904,train
0.3822722830358783,0.9616221414681506,1.831637076553906,train
0.4315404517476396,0.8403940260446404,0.5958703143263797,train
0.6631336835479507,0.41077867481110547,1.1717695513401705,train
0.21373293055760023,1.5430280313944775,2.3955395329512315,train
0.3128337420950072,1.1620834049809337,1.6710206157778784,train
0.10413416234953461,2.26207518861332,2.1887284396843323,train
0.459007206165746,0.7786893693373235,1.4755212655719132,train
0.7820582054184277,0.24582610972534583,0.005716629123786835,train
0.7851161347573594,0.24192362977605833,0.0009782081626096126,train
0.9808644570259974,0.019320997132092496,0.00041718597798484907,train
0.7521707823136712,0.2847918766760187,0.24071169913819288,train
0.3574546126745525,1.0287468824615664,1.9650027688489873,train
0.4019739889270125,0.911367896618181,0.2730627497683429,train
0.8370998296440808,0.17781194482339727,1.0072018854415656,train
0.9351922122556694,0.0670031962160197,0.006173451233691855,train
0.7274996084109987,0.31814181820330284,0.0018886166852778562,train
0.09230590847903825,2.3826471256647275,2.636474521047615,train
0.42040733058590596,0.8665312029622279,0.33055229159985183,train
0.23636005516522152,1.442398979109778,2.2592738972093254,train
0.4343577422566108,0.8338867935090634,1.669736249452031,train
0.949723583749073,0.05158430120058614,0.00018258737300900121,train
0.3979735768027228,0.9213696658445167,1.596583198504787,train
0.7382542349871092,0.3034670218529074,1.2177800649139274,train
0.24575639708098893,1.4034144894452796,1.678061401795065,train
