p_pred,theta_pred,m_pred,set
0.4073508112518566,0.8980805206922867,1.4566863775915897,train
0.9109072838815698,0.0933141609063672,0.01887846201613318,train
0.6270265110319813,0.46676645689543206,1.2810794758312052,train
0.8572198273913951,0.15406088523561895,0.03850863242384401,train
0.18273794190654238,1.699702163888664,1.7292225028889188,train
0.08327131760394257,2.4856511155865975,1.7544441439914416,train
0.3443353061971209,1.0661393690297298,0.0495341457926529,train
0.07067335247724946,2.649686686926413,2.556651641046278,train
0.207798319584581,1.5711872870456605,2.068166814007827,train
0.6827843042384956,0.3815762756744894,1.0101840042239285,train
0.09730249261137701,2.329930672324094,1.3148048264706218,train
0.7718701996925651,0.25893887820691125,0.004237963741376649,train
0.40330642773687325,0.9080586393749406,1.6556572907334208,train
0.16029314733564615,1.8307509692782349,1.2720194555790305,train
0.5784844199063668,0.5473436645928961,1.2526941587312346,train
0.308179310991214,1.1770734868658437,0.03210854712487369,train
0.8116990345231252,0.20862565466609612,0.03683078068923153,train
0.7685458283296476,0.2632550843011436,0.00195963097055636,train
0.2641282849020174,1.3313203662012763,0.7850123505293377,train
0.5269035892367329,0.6407376898016133,0.08186901092077416,train
0.23846527495569989,1.4335315769241324,1.2841050804068026,train
0.9396496635937908,0.06224817149183968,0.0006770656360846209,train
0.5610466586288952,0.577951206456423,1.263477745914436,train
0.27229957331086113,1.3008524462854314,1.7676312876305011,train
0.621784474226691,0.47516175074819494,0.0434108060889668,train
0.15267278906464057,1.87945828129667,1.8024743857935148,train
0.7922888760429148,0.23282921119165087,0.006614333702313109,train
0.27096961442001744,1.3057485883001665,1.8308452392671783,train
0.9675261597552111,0.0330128159370559,0.010298753103379696,train
0.36622386195433215,1.0045104878751738,1.3221397841452083,train
0.3734112481346115,0.9850749247754306,0.8132670018713476,train
0.8247309202305982,0.19269810314455976,0.005220945476243415,train
0.6901904529210704,0.37078770075080336,0.0011279362619545776,train
0.514883718595205,0.6638141929481297,0.2345694905052728,train
0.5214352944639524,0.6511700880515219,0.5843956162370884,train
0.7892397416856843,0.2366851491759431,0.0179390537126946,train
0.3874681943041835,0.948121512772429,0.1010645649210398,train
0.29553384307183583,1.2189719205319525,1.8197298374005269,train
0.6483421818805019,0.4333366635461023,1.2594023863187251,train
0.2231079186147374,1.5000996846068022,2.0095475749546896,train
0.2282992012506343,1.4770982241356687,1.9156318800957666,train
0.8681924295689413,0.14134189584028453,0.09690658899335905,train
0.07721965459915184,2.561101261101507,2.5770008282312773,train
0.1934980353520793,1.6424879197830733,1.0841360855656215,train
0.4131623564518843,0.8839146483749166,1.2203579286210073,train
0.4692856598747512,0.7565436130629598,0.059245513892072194,train
0.295700291457145,1.2184088664727033,0.003308254884762466,train
0.7974722980651964,0.22630818089485094,0.006713595141887293,train
0.7965201261073986,0.22750288176872208,0.029588555549463828,train
0.67490836351168,0.393178355086,0.05641399210095918,train
0.1941620542559477,1.6390621373975336,0.007973633184801545,train
0.8198813300636729,0.19859566863125128,0.0015098763962820398,train
0.9145875043547803,0.08928213026701753,0.010513661789238238,train
0.7292357328618991,0.3157582345506103,0.0009262677172377552,train
0.14913322888194913,1.9029152189837175,2.1000794728537446,train
0.6197189859142895,0.47848915221650035,0.15625931917686542,train
0.2355213586335762,1.445953674803474,1.1974945896458566,train
0.6721580048573017,0.3972618398210915,0.001167975234526528,train
0.7508689240757672,0.2865241776364367,0.0009655659287630346,train
0.11240870422264325,2.1856139048176138,2.4185180284065266,train
0.590739735382764,0.5263797386348216,1.1939747294167096,train
0.7685703831828015,0.26322313505362144,0.009320911287970654,train
0.802055314238386,0.22057770312191688,0.0011832719984183726,train
0.3407103371312897,1.0767226139146464,1.4458714434178237,train
0.6288370781469043,0.4638830730869835,0.00841841484337439,train
0.5760839222964128,0.5515019304679591,0.009961853279980698,train
0.9606891399982344,0.04010439788948812,0.00037727544822731583,train
0.5166652065567789,0.6603601837600852,0.0034781075138411092,train
0.32636784685031595,1.1197301691687358,1.727150028785537,train
0.4315549712653113,0.8403603808246894,1.4481311221542998,train
0.32695321921732606,1.1179381788164866,1.6901548562209545,train
0.5130323337689859,0.667416407008152,1.0992931949149107,train
0.9068340023099767,0.0977958640182605,0.041524091945341846,train
0.7419544983824539,0.29846736062978285,0.00203869873647717,train
0.0698860598760937,2.6608890791576414,2.3259754932233934,train
0.7223124114579202,0.3252975308278877,0.14611868905817677,train
0.44655990256497147,0.8061817273843775,1.457987828787916,train
0.23412204207977683,1.4519127522335105,1.886468369821716,train
0.2031938226212529,1.5935949642258744,1.4298024895944175,train
0.43024959462978507,0.8433897860645868,1.1835689561983733,train
0.32416182450529235,1.1265124295279456,0.17742422259054696,train
0.812039664657794,0.20820609191275727,0.20368519890984313,train
0.5313790041839039,0.6322797568172883,1.4612292050295106,train
0.4401686407518958,0.8205973510645879,0.017814788011094256,train
0.6783479426322249,0.3880949329555073,0.030601429918659072,train
0.09493620272703734,2.3545501632141748,2.33717392008732,train
0.3959224941812721,0.9265368086481249,0.6240100321597424,train
0.2811747288033242,1.2687789922045671,1.8240457947655102,train
0.5390296293037169,0.6179847387051022,0.004844459295601588,train
0.799254695371847,0.22407561633708134,0.04954320475896519,train
0.08325381067722908,2.4858613772685274,2.5979087623518997,train
0.8806475283435693,0.12709781443518342,0.041120247152718524,train
0.20624967300768585,1.5786678391858842,1.2512373600531193,train
0.6473220606474993,0.43491133298639156,0.10848331057413305,train
0.5626933638701632,0.5750204459834019,0.09920994137822037,train
0.4030455399572941,0.908705721044322,0.6863763847220992,train
0.0865461179827744,2.447077851251173,1.8067983610240226,train
0.3363259174084795,1.089674596870314,0.10889371836792328,train
0.8941409308383584,0.11189187547383149,0.029989235970353613,train
0.8366706441184975,0.17832478160922613,0.009034834490219246,train
0.6878096545046963,0.3742431442917092,0.013237799655085489,train
0.763767492741058,0.2694918650060061,0.07822981391708528,train
0.19234770035203727,1.6484506053944885,1.3277847379835135,train
0.5942894972723102,0.5203887091999567,0.011875863873208024,train
0.1482689925579259,1.9087271376206905,2.1439699707088433,train
0.6132527260861244,0.48897815054379895,0.0017741309137114746,train
0.4199743282556138,0.8675616927737415,0.19252947737367346,train
0.20099703482397074,1.6044651231514235,1.8030300177292153,train
0.1763154416506298,1.7354806060591825,1.3942235026025507,train
0.8605868587816683,0.15014072852728313,0.006364332236606679,train
0.6056640122376402,0.5014298819202999,0.05933328894339141,train
0.18329016975948653,1.6966847548190587,2.0952503097919717,train
0.3834275644812471,0.9586045561159695,0.017565191756087842,train
0.5800609100332927,0.5446221636568219,0.07594005054636228,train
0.20654869887990768,1.577219064457642,0.15891032173647415,train
0.23366716258701903,1.4538575582768858,0.7869261359998625,train
0.7832552203037205,0.24429668424549614,0.0008758508107845177,train
0.5119344495115044,0.6695586904367944,0.18878426128634235,train
0.19502804790609263,1.6346118953458522,1.65629697170093,train
0.5419086327597507,0.6126578659967282,1.451258116170638,train
0.1631623676819332,1.8130094532263674,2.192983834590508,train
0.42484664272929773,0.8560270158133149,1.4939629799433052,train
0.5919793358370503,0.5242835503880071,0.0029582715001019804,train
0.6863463891775137,0.37637283820380185,0.044510471535016354,train
0.7770543236761793,0.25224501641724684,0.07704164715776092,train
0.33387714871031304,1.0969821718997503,1.4839444707391967,train
0.14724596544225332,1.9156508561993024,1.765838331894374,train
0.14927474973901547,1.90196671306018,2.2912139786921477,train
0.38347708916281315,0.9584754013862399,1.1591083646916136,train
0.3698905154691549,0.9945482212695537,1.0630637740904292,train
0.4883246768510926,0.7167747729409901,0.013594435202884137,train
0.4389518661288388,0.8233655162717896,0.0027311321787469446,train
0.44885118844856153,0.8010638750196353,1.5130246735956978,train
0.6965717691569974,0.3615844484907593,1.2433040262477675,train
0.9022958671523675,0.10281280033976412,0.012800036053590516,train
0.7560201517779926,0.27968724736686773,0.0037827594981107594,train
0.37861404503692975,0.971237943597248,0.17701649990778298,train
0.5486636089164152,0.6002697594851125,0.08440429538025238,train
0.20714567614222842,1.5743329837529494,1.4417821566896099,train
0.8612733822599854,0.14934330780946625,0.01033346322941795,train
0.42830347341582853,0.847923284620573,1.044075087316235,train
0.3089405573623604,1.1746063915856622,0.33261555612637456,train
0.7473840921645022,0.2911760463899363,1.0881812643627389,train
0.9223446462428142,0.08083632240603635,1.003133116304364,train
0.14069294779247357,1.961175438417364,2.191815466857497,train
0.5086684946781647,0.6759587620806544,0.037491367088729244,train
0.44701927716947193,0.8051535596396788,0.003933550502974538,train
0.4317807846296922,0.8398372625176146,0.013917986014719854,train
0.19448345963866506,1.637408159957952,1.5066802034061568,train
0.3249148904024845,1.1241920066324873,1.4242072539480384,train
0.16767407188874936,1.7857332321913222,1.9874186214371923,train
0.3780016339488082,0.9728567607559971,1.3702549506104362,train
0.3972703057757984,0.9231383590106421,1.0947117468833352,train
0.18247838863323015,1.7011235314196629,1.2034180826675083,train
0.5312839518561064,0.6324586514094273,0.03933164210779917,train
0.7465753089430487,0.2922587843811652,0.21151269922255092,train
0.47185299002733244,0.751087803717383,0.27745431950935656,train
0.4868394087216661,0.7198209664994293,0.14900226183154652,train
0.5474371835412818,0.6025075571317777,0.003348699628322628,train
0.20767436233708628,1.5717839917464334,1.4982509641147301,train
0.5966886809908396,0.5163597739806952,1.1136859681611921,train
0.3007563839789932,1.2014546974898153,0.017669078278415424,train
0.2971676054271447,1.213458971315099,1.4116864494480108,train
0.0967735847960209,2.3353812062779387,2.427045032349366,train
0.806240862525927,0.21537274423755295,0.07885640201291291,train
0.6919441461970431,0.36825004021007235,0.04249944741105243,train
0.40446928891724815,0.9051794689326842,0.6321013948258709,train
0.2950913088775421,1.2204704489154645,1.7942905858055398,train
0.7875756567081327,0.2387958408866417,0.06876908318495555,train
0.20212902365785282,1.598849054503274,1.9788699375570469,train
0.2267180458065353,1.4840481224905728,1.8800869620297258,train
0.3215023201646304,1.13475051864425,1.4877593552934076,train
0.1287754733868001,2.049684907460366,2.147122191089384,train
0.38557570599164687,0.9530177213642231,1.4596376906714081,train
0.10587188791107123,2.2455255204341737,1.6565175607707068,train
0.5169017824727584,0.6599023983961522,1.054908608400458,train
0.11203852969227172,2.188912451737104,2.1706858892049583,train
0.1850519282026105,1.6871188003036348,1.8981795931701442,train
0.38778016771047424,0.9473166779906554,1.2470967596269995,train
0.9484571627622718,0.05291865376636115,0.0001972522418228394,train
0.2089754232539978,1.5655386260179525,2.085756881653557,train
0.28791269978446665,1.2450979705464669,1.2273517820494784,train
0.8970996798063393,0.10858829733777517,0.004539180910077755,train
0.339753113806627,1.0795360609991311,1.5451854231206927,train
0.5770552555385464,0.5498172535607212,0.005849317653587453,train
0.828723363372657,0.18786887872539818,0.060780556483542386,train
0.5686693443293217,0.5644561309414987,0.347044484267944,train
0.6773114325027217,0.38962409337808823,0.0010235335241747712,train
0.19626200355202014,1.6283047595938158,0.6692300565819808,train
0.46078349900839016,0.7748269796852267,0.0021518683070798476,train
0.42043447537176254,0.8664666372242408,1.3548318656133131,train
0.609935270846159,0.4944024408121543,0.0011985766522498976,train
0.6487923799011633,0.4326425211617996,0.3420568902596666,train
0.3253214272386683,1.1229415785092802,1.6054192042191,train
0.8923954173360815,0.11384595164976256,0.000845919354554475,train
0.7607124584641667,0.2734998394816452,0.03455941128267047,train
0.7275091203955943,0.31812874338882574,0.0018408673567064662,train
0.5839204132350829,0.5379905841477465,1.155961917713459,train
0.9651885369921241,0.0354318216050124,0.0002740623860181994,train
0.4984044188779272,0.6963434454207353,1.1242164003277568,train
0.16576997670957333,1.797154134043814,2.033849055679806,train
0.6115307599904317,0.4917900226009359,0.022062144614111778,train
0.48606203708723245,0.7214190149003591,1.264266343386209,train
0.4396462074920488,0.8217849493923329,1.5994658575097314,train
0.3210259671453442,1.136233264590125,0.3389500805473153,train
0.5909470848085796,0.5260288005954007,0.18933020436073503,train
0.4138571640501904,0.8822343790594948,1.4981735845076283,train
0.06528899473930669,2.728931790757593,2.698943831116202,train
0.5009223324029559,0.6913042150587124,0.0357911140397987,train
0.48239334648511273,0.7289954261909941,1.3432613665665392,train
0.11668412583554942,2.1482847743442393,2.385262283357651,train
0.3631830180258654,1.012848389884834,1.4213667099087481,train
0.26728006989262065,1.3194582194377833,0.1497227230595362,train
0.3298947074628406,1.1089817437291518,1.4398243845453675,train
0.16303092564864718,1.8138153682656266,0.02092255093557489,train
0.31831234617488,1.1447221575893292,1.4197795143061887,train
0.28952889221833633,1.2395001865400554,0.0043548749519854235,train
0.5520271272760277,0.5941580902965575,0.0076235948612985585,train
0.6744746363313233,0.3938212077013718,0.3651616575798845,train
0.20701494184430747,1.5749643054990812,2.0636403846726776,train
0.3129262475901914,1.1617877469095232,1.6148766434270563,train
0.17263399281651207,1.7565815740895703,1.4757710811141582,train
0.3334384043079238,1.0982971254134946,1.22024951434597,train
0.6844465845641686,0.37914467299738114,0.19607393844378826,train
0.2732159679574955,1.2974927051256664,1.4837131777041794,train
0.17474336023343473,1.7444368943930249,2.177238028687256,train
0.5042761322607866,0.6846312794732088,0.31931366837988945,train
0.7134223872311988,0.3376816255135571,0.06515296073283018,train
0.23332489761100964,1.455323386356054,1.650115712738898,train
0.7620828609683435,0.27169998777913895,1.1991605203840114,train
0.2487060156195332,1.3914837402082396,1.7516665064198818,train
0.1469233435850903,1.917844300427591,2.2786131886391603,train
0.5409444755812268,0.61443863833951,1.1040267824418317,train
0.5429216948162751,0.6107901778887211,0.004673013050654418,train
0.5060356605688103,0.6811481367455167,0.018182617409902617,train
0.6929913578852953,0.36673775045398166,0.009722403711524165,train
0.30442513853017783,1.1893300725339742,0.0578234760224115,train
0.6702391910223229,0.4001206287811525,0.0008355614632864464,train
0.5224154593452958,0.6492921085303357,0.3511163633231528,train
0.23152871676617964,1.4630513666428044,0.04697709490911312,train
0.5608576498952058,0.578288149160077,0.18251747618028757,train
0.9023077629851954,0.10279961646644212,0.0044061958789157135,train
0.20133986659754477,1.6027609202541162,1.5160878624647685,train
0.6992716058776639,0.35771604873221013,1.2463397687098035,train
0.4167976211381658,0.875154496001288,0.1787990687896366,train
0.12576621070731234,2.073330566125364,2.2631516927543833,train
0.8908333991599684,0.11559785085772635,0.023091389129350503,train
0.8793744638266239,0.12854446083463725,0.013958982113082592,train
0.6230964519482777,0.4730539536412754,0.02793047671896223,train
0.7097107777823966,0.34289774717452015,0.17841578751250123,train
0.6107264179663886,0.4931061811879518,0.26549757274431307,train
0.8002166636208433,0.22287275845585136,0.05891384208510701,train
