p_pred,theta_pred,m_pred,set
0.5824499697195225,0.41755003028047755,0.31134699007888067,train
0.4618512936626952,0.5381487063373047,1.0,train
0.8153416029006894,0.18465839709931064,0.0027421057682602027,train
0.7502448764435927,0.2497551235564074,0.0003392615496755471,train
0.7894117690143638,0.21058823098563617,0.003067636308395622,train
0.5144660880713592,0.4855339119286408,1.0,train
0.3677199744419296,0.6322800255580704,0.007953437182103937,train
0.4388938701463668,0.5611061298536333,1.0,train
0.8248313065963137,0.17516869340368635,0.0006521509708095557,train
0.4445504926049487,0.5554495073950513,0.010958515771125292,train
0.19649010771328435,0.8035098922867157,1.0,train
0.7850067876016785,0.21499321239832148,0.00017759837546437045,train
0.4547254734976221,0.545274526502378,0.04613260570432474,train
0.452735138653274,0.5472648613467259,0.4064697961929709,train
0.29770544478129957,0.7022945552187004,1.0,train
0.6568394773666503,0.34316052263334973,0.00028470873742422373,train
0.1989690369481601,0.80103096305184,1.0,train
0.13686984115680836,0.8631301588431917,1.0,train
0.8960273159333983,0.10397268406660154,1.0,train
0.2616622012028236,0.7383377987971764,1.0,train
0.8177998138483143,0.18220018615168565,0.004052832231453782,train
0.6062686388623842,0.39373136113761575,0.004756052723606804,train
0.9815680660967019,0.018431933903298114,3.295280092529062e-05,train
0.2129544315092143,0.7870455684907857,1.0,train
0.25236510650269683,0.7476348934973032,1.0,train
0.6516780821144679,0.34832191788553213,0.00801478607127833,train
0.3243022164129302,0.6756977835870699,0.05117575851172395,train
0.7212195102758199,0.27878048972418024,0.14825767535662387,train
0.9522899804695638,0.04771001953043619,1.0,train
0.13027442584390872,0.8697255741560913,0.07186788413924503,train
0.22884003647379386,0.7711599635262062,1.0,train
0.8655093709934478,0.13449062900655218,0.00035468966309917663,train
0.7740958704462043,0.22590412955379569,0.028346881049048717,train
0.8114820612897693,0.1885179387102307,0.012566525415255977,train
0.7354470442279541,0.26455295577204585,0.00020884469367400126,train
0.1440216414057143,0.8559783585942857,1.0,train
0.450975091790567,0.549024908209433,0.1599683080882949,train
0.2849310758128473,0.7150689241871526,1.0,train
0.33252899764941035,0.6674710023505896,1.0,train
0.7683820615672573,0.2316179384327427,1.0,train
0.5402197505444075,0.4597802494555925,1.0,train
0.3605963961990963,0.6394036038009037,0.00044408167528850684,train
0.7562792380702122,0.24372076192978775,0.005590167298773461,train
0.2542363355739275,0.7457636644260726,1.0,train
0.7008607206610672,0.2991392793389328,0.009162687304713342,train
0.22565403036216572,0.7743459696378343,0.361262135411073,train
0.7353661127224419,0.2646338872775581,0.00011357702742468733,train
0.7621237957329995,0.23787620426700062,0.04001416610254085,train
0.8048188934432793,0.19518110655672072,0.00015487362786321317,train
0.4016502740284967,0.5983497259715034,0.0022561458656142315,train
0.8297819373222223,0.17021806267777773,0.07609194083359527,train
0.6542320949514714,0.3457679050485287,0.051257522766870206,train
0.21435744927067102,0.785642550729329,1.0,train
0.15017539618284442,0.8498246038171555,1.0,train
0.19087202164352682,0.8091279783564731,0.3689654598879631,train
0.43445206144202797,0.565547938557972,1.0,train
0.2552366190958913,0.7447633809041088,0.13813537058441464,train
0.7384263189458714,0.2615736810541286,1.0,train
0.34403159489088025,0.6559684051091198,1.0,train
0.6127351966250293,0.3872648033749707,0.03462973333454803,train
0.38496637711841225,0.6150336228815878,1.0,train
0.20030174081113192,0.7996982591888682,1.0,train
0.8980761780918802,0.10192382190811977,1.0,train
0.33382656471982675,0.6661734352801733,0.5225387554000677,train
0.3889016384418989,0.6110983615581012,1.0,train
0.5617217880549884,0.4382782119450116,1.0,train
0.7666833549390125,0.23331664506098748,0.04314833554058093,train
0.5796255794612324,0.4203744205387676,9.579622178974669e-05,train
0.3060637577309573,0.6939362422690427,0.002236923090573256,train
0.7579396680301623,0.24206033196983767,0.014133901932850216,train
0.43414810577785135,0.5658518942221487,1.0,train
0.2086718789977697,0.7913281210022303,1.0,train
0.24655438311004538,0.7534456168899546,1.0,train
0.4639699645914311,0.536030035408569,0.2753572420990071,train
0.7475050472864789,0.25249495271352107,1.0,train
0.21541289176772954,0.7845871082322704,1.0,train
0.19180304759904035,0.8081969524009597,1.0,train
0.09996712807974789,0.900032871920252,1.0,train
0.6134475394168762,0.38655246058312376,0.029848203814631345,train
0.4132299992528101,0.5867700007471899,1.0,train
0.8649092450110922,0.13509075498890777,0.0013070006668266993,train
0.1832098451311396,0.8167901548688604,1.0,train
