p_pred,theta_pred,m_pred,set
0.5196291302679653,0.774918011592045,0.0052586946219641455,train
0.6455913169402887,0.6131801075070703,0.006481473831802636,train
0.8561161967394608,0.27325588793962674,0.001598701101534703,train
0.6640066380273999,0.5866933737246438,0.13451921221693816,train
0.6654227673481315,0.5846285806459046,0.06544871164967987,train
0.9667362880537695,0.06578146600025936,0.007962538066063977,train
0.9426340125180956,0.11249496089602096,0.01156160874929198,train
0.9588594238780104,0.08113701009060159,0.00039686193729105763,train
0.9792973880287484,0.041117500788449446,0.0007033372810950113,train
0.9227486380752467,0.1504179108224204,0.0025587780351326466,train
0.8876012624519484,0.21604201727753958,0.11818066937089607,train
0.6578070821902746,0.5956858925812623,0.022041728404869215,train
0.4392257805725339,0.858316134350957,1.6828069242005537,train
0.9205438082025474,0.15458773974018902,0.003682373715256811,train
0.9619908422440651,0.07504276135752752,0.013203081232507763,train
0.8653524915063844,0.2566292289628914,0.053167517228391754,train
0.9545631132614768,0.08947613469781646,0.029890987119830792,train
0.9562985382247363,0.08611077752305418,0.0006273855255403554,train
0.8103875204719377,0.35359261068121695,0.02610992186259964,train
0.982142323548135,0.035501479018592574,0.0003126344352036226,train
0.9737794815058569,0.0519786375569703,0.006428746407043803,train
0.7171990130107527,0.5064797144264837,0.006999515297077765,train
0.764658889178313,0.4304991965908114,0.0019098141367102006,train
0.8049269949359472,0.3629601543153178,1.4508175087230835,train
0.8437395995607873,0.29532736830954176,0.004181636462232388,train
0.8378426526938393,0.30575878767014375,0.004895048248569671,train
0.6607103703934711,0.5914841436983537,0.11654617235665364,train
0.9449008094492847,0.10813627704864015,0.017503344256670578,train
0.44015067399239954,0.8574543078435106,0.011372538350120904,train
0.9701883345476838,0.05902486972262988,0.003573379084619467,train
0.9971065117889244,0.005781389515493118,0.0011742926535855346,train
0.39648745058211565,0.895502165006225,7.013456495367575,train
0.9690493079093203,0.06125606853826937,0.012251429902673238,train
0.7815160921407704,0.4025598450447758,0.08657062947848844,train
0.4801493484352628,0.817967168439246,3.273158256855319,train
0.9681209667970636,0.06307324279873483,0.0002773063002524476,train
0.8387220790597268,0.30420661760063716,0.0014456064406750914,train
0.9384079729703941,0.12060153685213493,0.0022936788602089717,train
0.6406807391675897,0.6201275721393519,1.5562182839519803,train
0.9672895307054092,0.06469972362031562,0.0024743842193007807,train
0.9827907475638243,0.03421992418879427,0.0007157572682684458,train
0.9646789031336608,0.0698005169364444,0.015578552336996683,train
0.7050038779305839,0.5253436333647636,0.09128345435325899,train
0.9510544637178417,0.09626729423123237,0.01614738369118648,train
0.6093945499797147,0.6632205489185049,0.02623198736556891,train
0.9680108583483262,0.063288695035147,0.00021142659939895125,train
0.9409012772039613,0.11582183149357073,0.007694918985617057,train
0.6407294902807791,0.6200588406766565,0.001919663084819528,train
0.7794994541252969,0.40592784899227985,0.012568952813117693,train
