p_pred,theta_pred,m_pred,set
0.6957837669535089,0.36271634658314134,0.05817369179238465,train
0.9315603263469829,0.07089432845351351,0.0001304247427474898,train
0.8766908318035379,0.1316008780634283,0.014166368231204233,train
0.9223976017180405,0.08077891007615738,0.0007346513715441835,train
0.6574183849725588,0.41943465195420115,0.1570410917951829,train
0.7259978558953776,0.32020821747385414,0.0005088579336104857,train
0.8704545765771219,0.13873970197726557,0.05482186032556689,train
0.7703227053258282,0.2609457541056208,0.0052192577372445524,train
0.7596383766453108,0.2749127791436539,0.0012044953598985412,train
0.8781236150815483,0.12996790359260296,0.0007221360276503149,train
0.8727622208091547,0.13609213044919033,0.01812680937229346,train
0.7075198798046278,0.34598955119571956,0.009082458821042439,train
0.7598778100572607,0.2745976348680919,0.0005473765878815197,train
0.7709671221211449,0.2601095494912892,0.0002992428423394989,train
0.755037244209026,0.2809882008716206,3.446061379931696,train
0.8600860668390895,0.15072281702215304,0.012127728560144007,train
0.8323189571821374,0.18353954962760272,0.028653031921815,train
0.7903134897201973,0.23532558980363832,0.0007987891557770647,train
0.8159186715384782,0.2034405962173958,1.3419526376854118,train
0.7689623990229921,0.2627132066108304,0.02045709669413681,train
0.7562296860609701,0.2794101314048416,0.0014618424584817741,train
0.9250163645141872,0.07794385025951338,0.06992216168655277,train
0.817893297396821,0.20102339416802453,1.7402491269756346,train
0.8433710299496748,0.17034828738260674,0.03227969288699575,train
0.7628829102923528,0.2706507191168659,0.22036125370452558,train
0.6825895671936012,0.3818615265501496,5.336522670388915,train
0.7918756155027243,0.23335095063445563,0.25849557131852274,train
0.7360214822904236,0.3064959727846218,0.0023117716615127745,train
0.6871822997303004,0.3751556657301025,0.007131512612136448,train
0.9244139432489755,0.0785953171290559,0.0008792542310017458,train
0.8945388484650426,0.11144694660746554,0.023633432950733915,train
0.8778171664801814,0.13031694566474586,0.00030659491492558087,train
0.8122729050194557,0.20791890536058868,0.17192428142955377,train
0.7965699695936557,0.22744030717057748,0.01096384288297604,train
0.7502740252749903,0.28731677214874146,0.05357109273319137,train
0.8863947457107529,0.1205928906795734,0.058749189276684946,train
0.8002796809139804,0.22279401126797452,0.0007865985352100777,train
0.7716008131753607,0.2592879440691061,0.1510681418624892,train
0.7457798923980092,0.29332477271912405,0.03754420900287706,train
0.7588481623391327,0.27595357121816233,3.856091895474006,train
0.9034420590121217,0.1015433004892236,0.02965712350201513,train
0.6151524073925536,0.4858852249786935,60.90250599175917,train
0.898710972777892,0.10679379478080489,0.0002853934487618435,train
0.7945762588254438,0.22994631419367773,0.0005223670653330717,train
0.8402446074681399,0.174062230168251,0.0014269957188468398,train
0.8838234872337905,0.1234979113571132,1.1236935738267606,train
0.7491875340594698,0.28876594755294277,1.206258637008829,train
0.8404819965783126,0.17377974625780446,0.0012951750955778499,train
0.7579698924482864,0.27711161385383043,0.38462527417859926,train
0.9492105641124521,0.052124624991887684,0.00026464266332407665,train
0.8677884405306283,0.14180732613685532,0.0002841024064531685,train
0.7597652287907593,0.27474580290996686,0.30305273925028814,train
0.8354220989841086,0.17981817409189005,0.1440243454425794,train
0.7348450954682091,0.30809555644616515,0.5552583931689798,train
0.789313992890776,0.23659107419639705,0.003779049220851054,train
0.8004162973381053,0.22262331498796542,0.0009057792080786309,train
0.755155096191316,0.2808321254110629,2.428037823654946,train
0.7185991655509191,0.33045156551836774,0.0006603689391880709,train
0.9400699716429508,0.06180096857041908,0.055126999159711816,train
0.6860212529530874,0.3768466707549756,1.4149499893837962,train
