p_pred,theta_pred,m_pred,set
0.8439272934054431,0.16968893335110977,0.04991938671870119,train
0.8430410658482955,0.17073960823047327,0.09327830134863471,train
0.309254962393871,1.1735892212938346,2.0830407758310594,train
0.649087844087101,0.43218721845268854,1.2192157861366215,train
0.8379671294013865,0.17677640432738803,0.1216734619436049,train
0.6575350176870759,0.4192572575087599,0.011157712864555108,train
0.8084290915640344,0.2126623075043859,0.11641273598484678,train
0.5927665587942047,0.5229546188819709,0.004901613646388622,train
0.5438031980786054,0.6091678658179676,0.0012532275282120542,train
0.3880419851196516,0.9466417361417758,1.8810101583598144,train
0.7095338303919336,0.3431471015005618,0.0004626445109878245,train
0.8505116549558566,0.16191716358831398,0.00042567027667765264,train
0.6553392745633733,0.42260220101774026,1.2141406460208473,train
0.7537785698492545,0.28265662804479774,0.0005476242173244447,train
0.6040558443578447,0.5040886277751572,0.0007911484811699117,train
0.82917077240703,0.18732914698308897,0.00024737897258800143,train
0.8469949237265162,0.16606057758710221,0.0014990869068235361,train
0.625606404209119,0.46903385289627303,0.002255497162276428,train
0.3571645455447361,1.0295586914997388,0.0014817093521807042,train
0.3993084216254891,0.9180211741624476,1.693399291186505,train
0.9145470244222819,0.08932639156313134,0.0005321437140933235,train
0.8684520446527468,0.14104291111474834,0.00028043352508513967,train
0.4058558258309806,0.9017572912371498,1.2462945913568937,train
0.822313495359169,0.19563357541775336,0.0033160919060006705,train
0.901501191650713,0.1036939144863798,0.0004036781856688375,train
0.9126026179725918,0.09145474179626777,0.004566156321322073,train
0.5942457935677993,0.5204622513233879,0.040717264169672585,train
0.42004649887550555,0.8673898622244542,1.4114458525333646,train
0.46452937408307193,0.76673048465864,1.506407770309259,train
0.4520162795117631,0.7940370831795438,1.433356542955026,train
0.8771787910186614,0.1310444407759993,0.0006427463397218237,train
0.5471208102581961,0.6030856412418721,0.002357723741783621,train
0.6910271574400042,0.3695761543369678,0.014162236285693864,train
0.7531475797790403,0.2834940813032037,0.0036059453929589585,train
0.22690985522321103,1.4832024539253392,2.2099864830384766,train
0.7877894149202144,0.23852446478818268,0.10800065200551383,train
0.5083220030489632,0.6766401679411468,1.5473309345460218,train
0.7808971023769423,0.24731188894026354,0.0005018510932113513,train
0.8549273712963493,0.15673875950570307,0.0007171277923940714,train
0.39462993584364625,0.9298068245011215,0.004072914013505675,train
0.9236348732565194,0.07943844424956162,0.0010999198241861401,train
0.8714601729207204,0.1375851145261869,0.04114097288229899,train
0.93843904005248,0.06353737972427044,0.0006688622807496709,train
0.928768886543775,0.07389534771275819,0.0027454769630686853,train
0.799481557061685,0.22379181506465087,0.015118664714159949,train
0.8737860304597985,0.13491974970658344,0.001169938616289752,train
0.5707794015007709,0.560752481100037,0.05667368240012498,train
0.8328957283585324,0.18284682069064587,0.15431235978213617,train
0.7730710098138281,0.2573843719827439,0.04658259469555184,train
0.4583134373566161,0.7802019678955372,1.5622832964407234,train
0.5358136013805939,0.6239689370116809,1.0774485167458039,train
0.8472051570990501,0.16581239748607118,0.03527275775059222,train
0.988465942523493,0.011601090658995464,2.1071246496409166e-05,train
0.9006932150681788,0.10459057317498305,0.004801732203520065,train
0.8556584685476962,0.15588396779770045,0.0022151828954586213,train
0.8474244481045092,0.16555359048068213,0.017537611949365987,train
0.7386454174905294,0.3029372871320525,0.09466420448700096,train
0.5867564443341164,0.5331454612109917,0.32393080809270824,train
0.9813504930808149,0.01882560179863927,0.00010729325477106724,train
0.8905864086458228,0.11587514710720782,0.06206683568281361,train
0.9037407462879141,0.10121274480040648,0.0001692646149160119,train
0.8790732364060525,0.12888706689960927,0.0006796117607868325,train
0.938044194970634,0.06395821491246065,0.00014911534545669562,train
0.9163321542622711,0.0873763662130703,0.00029207744211603705,train
0.5538937141921216,0.5907824622795027,0.3700315112196298,train
0.7856618028290365,0.2412288554472749,1.093817469007607,train
0.9354037850902266,0.06677698720481726,0.00019469505028965711,train
0.5167700604372917,0.6601572607822822,0.4865953768559331,train
0.5432488498956943,0.6101877769289356,0.002937650717027991,train
0.777467914309539,0.2517129035493674,0.24568684233490498,train
0.9366107859143876,0.0654874662682683,0.002555575328982162,train
0.35978452505688197,1.0222499682381196,1.9506385526578602,train
0.849036856719771,0.16365268169342373,0.004335384798228058,train
0.8694144409913498,0.13993535026938636,0.007443604542834805,train
0.9010295833997644,0.10421718795081922,0.0016860340317202144,train
0.6467966735750871,0.43572329418807,0.14376884994773684,train
0.9577273311331956,0.04319216455834234,0.00011613111072946564,train
0.6218156898870114,0.4751115486635898,0.050250558485379695,train
0.8869869582350804,0.1199250000105491,0.0004496265819029444,train
0.9351831081537261,0.06701293126956112,0.006082122229737373,train
0.7289611924545145,0.3161347823348801,0.04404185569207493,train
