p_pred,theta_pred,m_pred,set
0.7763204036424444,0.26991448033313015,0.0021979995514596912,train
0.21142133275710487,2.3496628222609734,3.2353173213514457,train
0.7662203229134014,0.2848261583312506,0.051586188206703645,train
0.6045453477187972,0.5722640849190741,1.3480835918231575,train
0.17239120610639072,2.8169533633344734,3.8082633648789814,train
0.6591343892454307,0.4634457929223168,0.15129408225685703,train
0.6255482557451285,0.5287132659967204,0.01603315685782619,train
0.14939282390225392,3.1744611114177985,5.674969502274286,train
0.6338315295075805,0.5121355889761503,0.010494965035478403,train
0.7994109343153023,0.23689167673623013,1.1007858040403737,train
0.1724130283159258,2.816648514295548,2.871366170712042,train
0.4045872101315776,1.1442996026968566,0.007895949838498723,train
0.7608850140108429,0.2928227401187833,0.044833560210798665,train
0.6734438310077303,0.4371334258633315,0.14316392544080417,train
0.7955125042479559,0.2423659516378942,0.0699075048128163,train
0.326695641284638,1.499115882601683,0.00858749897608642,train
0.1530375989786411,3.112471782154728,5.54665233036232,train
0.10843545450178849,4.073574228360846,6.203427326087385,train
0.9444680195894883,0.05795733658896074,0.006055046824783272,train
0.5002438053295504,0.8277377912234707,1.520601338785655,train
0.6304818554450041,0.5188000854974919,0.01886093761808694,train
0.4315622822452266,1.0444458585220961,1.6025357808362444,train
0.6664751894890623,0.4498415846127721,0.005944919947069139,train
0.6920142362161382,0.404210453908985,0.015219728943428538,train
0.7712517986923578,0.2773611136339813,0.009320976015269974,train
0.8632828450686549,0.15255095217500703,0.03329130375131318,train
0.7945368732048111,0.2437422569606187,0.016196507687845724,train
0.1942110200770756,2.5382985356134977,3.2212837493172772,train
0.40706426107008364,1.1347182221636274,0.15856802625051017,train
0.7422615616052658,0.3214081785904761,1.242708581604975,train
0.6886662335754448,0.41004749309596056,0.09804415330027347,train
0.5155117562645721,0.7855483990271295,2.1454811673995255,train
0.31385221072446123,1.5699932882126775,1.7956306322758793,train
0.6446945076149441,0.4908811753459079,0.022978863906474536,train
0.7698620877475145,0.27941566778128557,0.040089510449207506,train
0.6651611894480823,0.4522601740947372,0.08041730845082647,train
0.45165799505088733,0.9759466718200485,0.016604200293886637,train
0.847393757664869,0.1726379712509618,0.06485653533914905,train
0.2560244416227214,1.9526583895087835,2.6413709286262135,train
0.5133866221795169,0.7913077529070383,1.898907977077286,train
0.547402691214638,0.7031897472051063,1.9768866143971087,train
0.8434525826867811,0.17770806479589485,0.09013788413863139,train
0.7864537600827676,0.25524328865044765,1.3121847394644657,train
0.6345784560296905,0.5106567070889865,0.4157654134462694,train
0.7723472706352235,0.27574547352177525,0.0865672509947267,train
0.8520877723656913,0.16664534991677682,0.014683040823529702,train
0.7030425026981406,0.3852791119025314,0.019319377306455145,train
0.8810053404227877,0.13079036911358832,0.002579824308057406,train
0.4836703315831683,0.8757774332999388,0.08119354654373911,train
0.6173464006792478,0.5454556547987299,0.08052464109319835,train
0.6665713060854797,0.44966495015387586,0.06776128212359737,train
0.18348722518985733,2.6690344586245445,4.562897156693693,train
0.7451663263093572,0.316879170383102,0.02715426410923191,train
0.5297269998387568,0.7479190893351841,1.5700697538923838,train
0.9289343895487876,0.07509256909073203,0.0011979721952297118,train
0.14339055612510448,3.281651249566986,2.805150516842112,train
0.1573613880496576,3.0417453543573316,4.951182592654163,train
0.6774041924269802,0.4299987801828129,0.020289791237070837,train
0.6312084961497066,0.5173498596778296,0.016421037483550484,train
0.8632685214369076,0.1525688100132676,0.017056398721005665,train
0.16085378157151367,2.9867128160153564,2.979799502727597,train
0.7884163832565984,0.2524345248900395,0.0024233979178144966,train
0.8193627938393403,0.20948916401311202,0.012337898032142573,train
0.5157334849288283,0.7849495409512759,0.07922059574187688,train
0.2910122493964591,1.7074419588200875,0.3192069251225282,train
0.8115011724075145,0.22016585866451477,0.002425393744245366,train
0.4635234456157922,0.9376100313843216,1.5770324163472236,train
0.16534490726923837,2.918521614172964,4.0205407673400515,train
0.4839561079717967,0.874928233719273,0.8066465095951326,train
0.43257669782393743,1.0408740687956874,2.515169549475119,train
0.5054551079652206,0.8131228657467822,1.7659161883333951,train
0.5155420583284921,0.7854665346044074,0.04098000867147173,train
0.3496744727998023,1.3821902346847272,1.7949315044899414,train
0.6964757637489416,0.3964975621068705,0.043045902521092194,train
0.7214053475837716,0.35472566311641573,1.4758885451316166,train
0.563076586813367,0.6653009921852076,0.13385369384442222,train
0.23593231538386272,2.1175253418345026,0.10611537238253979,train
0.8273505292356786,0.19879743233076352,0.025863225186820653,train
0.8744491880976027,0.1387632162655117,0.003215055320085983,train
0.28450509225496257,1.7496002858697892,3.3563917433966375,train
0.6240251149116799,0.5317974680056343,0.15454454102468768,train
0.7285768840622433,0.34310797201988397,0.21814930170018426,train
0.8264005344895892,0.20006089112226055,0.01035843994687276,train
0.21362186715123507,2.3272017326159524,1.8045391375247277,train
0.6174416781989037,0.5452592523963045,1.6616261047569474,train
0.5056374105496385,0.8126156981686345,1.8058366676210373,train
0.7933149402365696,0.2454695959762092,1.3223607394866153,train
0.7820392477480739,0.2615996122323123,0.06828644783160191,train
0.19740724660427442,2.5014087428910177,1.8845080075442993,train
0.0631877456417125,5.956344239064918,9.872211079687801,train
0.8974158682870976,0.11121821106764562,0.009984731664775476,train
0.4151871216436798,1.103902413830876,2.3174501768248974,train
0.6325760006545197,0.5146273806570978,1.5071699237478726,train
0.9109058327027743,0.0955269675561019,0.09143782753343982,train
0.27183750844400295,1.8359709111504459,2.4684205021918304,train
0.8092782194485537,0.2232129811892043,0.17840948493368797,train
0.5888703857981835,0.6062744019174966,0.05027766993988318,train
0.39784205166455733,1.1708423696825,2.5141732028439425,train
0.08767154406450313,4.754616055357106,6.938221985808083,train
0.2637058335583304,1.8946651736898459,3.3968921178533007,train
0.15393162492336115,3.0976036927534603,4.1767732353666265,train
0.32917438198573423,1.4859165097832103,1.9211655491774646,train
0.07027775238475525,5.544336724516906,2.1339440268825696,train
0.6265362436315418,0.5267187095860217,0.05540883005167792,train
0.7190522174436658,0.35857548787577587,0.008919257547389226,train
0.9073875826982096,0.09958557229007825,0.0022858734048867013,train
0.7399336596308125,0.32505699690118117,0.029657614539028283,train
0.3525041228612495,1.3685879847196096,1.2027651121562426,train
0.8818363136273324,0.129786187840903,0.058901301182910884,train
