p_pred,theta_pred,m_pred,set
0.6895081886727784,0.3104918113272216,2.0218119409980764,train
0.8440944574277606,0.15590554257223943,0.18769722888934343,train
0.9390035744356414,0.06099642556435858,0.020465883300281942,train
0.9487512008861279,0.051248799113872145,0.023311061558617684,train
0.6166105162331337,0.3833894837668663,5.071205018733344,train
0.6423288365177573,0.3576711634822427,0.05888775015880687,train
0.7008575715562299,0.29914242844377026,0.028938182596990193,train
0.7329062842247072,0.26709371577529284,0.08434754166087298,train
0.6424012319689779,0.3575987680310221,5.210867481759557,train
0.8694372579327261,0.13056274206727392,0.05909440008686247,train
0.7192519239704682,0.28074807602953167,0.09369747265789698,train
0.5876741018934606,0.4123258981065394,2.136231558417564,train
0.7584523911647008,0.24154760883529924,0.04392967314790639,train
0.6704769992389187,0.32952300076108143,0.25677110269133996,train
0.7382358292868575,0.2617641707131426,0.09233985046358585,train
0.917555582070184,0.08244441792981605,0.00393209372335553,train
0.7856746703197031,0.21432532968029694,0.009239737002120198,train
0.712011835311165,0.2879881646888349,0.5231125510608222,train
0.673914092550435,0.326085907449565,0.01695686113578923,train
0.9355940443450665,0.06440595565493346,0.010383284639751928,train
0.6564508196428653,0.3435491803571348,4.002432936100978,train
0.6780074483570807,0.3219925516429193,0.12278853151908671,train
0.5631385192962454,0.4368614807037545,11.259769999556548,train
0.9035699346249964,0.09643006537500365,0.030921337216748123,train
0.8962928445919993,0.10370715540800068,0.015476458878574413,train
0.9229780003811194,0.07702199961888057,0.022356401340548327,train
0.595488694030325,0.404511305969675,0.008914700676496716,train
0.8536154274526289,0.14638457254737114,0.005742452328558865,train
0.7336740516394716,0.26632594836052836,0.013531824926392651,train
0.683659841324995,0.316340158675005,0.008433551669762502,train
0.930994458807436,0.06900554119256397,0.015188180862125387,train
0.6897254974375927,0.3102745025624073,5.408595902073634,train
0.6880931790248742,0.3119068209751258,0.14770407686395826,train
0.6618659452739573,0.33813405472604274,2.035448139578929,train
0.8495966498366355,0.15040335016336448,0.055634859595347544,train
0.7575884873805847,0.2424115126194153,0.02519118954732996,train
0.6645474346453645,0.33545256535463563,1.57796167631296,train
0.9263417737812273,0.07365822621877272,0.009429447672147153,train
0.6714186800460902,0.3285813199539098,0.0128648251046777,train
0.7897701023378907,0.2102298976621093,0.10977768637673978,train
0.6864590891204703,0.31354091087952973,0.023406658298412972,train
0.6932033712192552,0.30679662878074476,0.13770912483666184,train
0.928035476094603,0.07196452390539698,0.021766442114323967,train
0.8033989001707856,0.19660109982921425,0.028519003170097035,train
0.7748796848570165,0.22512031514298347,0.003993394927147591,train
0.9318496173387142,0.06815038266128581,0.030892991356240015,train
