p_pred,theta_pred,m_pred,set
0.6377831863210058,0.5679309543552078,1.3627987247017153,train
0.5966124980198904,0.6761298218172109,0.028142808717910056,train
0.7311695898011759,0.3676717603530615,0.1981417450816265,train
0.3454414119500332,1.8948468985086429,0.20031496897803433,train
0.7062937031469276,0.4158415904664716,0.0012466045543962074,train
0.2551414788964723,2.9193940723600096,1.329281863565455,train
0.7081586711340876,0.41211290740610473,0.274301264949297,train
0.2544894717657513,2.9294356385810145,2.5566227111061255,train
0.5677913315788021,0.7612104031588458,0.04361420522359387,train
0.4239806936384866,1.3585979621342492,1.3124788022283445,train
0.6502938909670138,0.5377662529059879,0.034543028287974564,train
0.636727578742648,0.5705303702640139,0.0015735495775209046,train
0.1751260510933471,4.710172722771964,4.282989545946653,train
0.7327841270342472,0.3646583804254049,0.01575398861491531,train
0.6482468045930582,0.542622335990931,0.5365255268311939,train
0.14747285222519493,5.780909061641893,2.1984209969590496,train
0.9157311456540407,0.09202357563777319,0.008626929985718467,train
0.27270188173245996,2.6670080662702267,5.060509559192654,train
0.3392855676606549,1.9473696947822297,2.837233546230797,train
0.6472718881172616,0.5449458231667204,0.004303226952131961,train
0.3866240165534342,1.5864921918573902,2.53037585583415,train
0.5516477824975249,0.8127508742491623,1.9331491840745598,train
0.929279452385571,0.07610256250999736,0.008187609265765334,train
0.4030986453260755,1.4807823385044565,0.3088095217355671,train
0.8545421202859705,0.17021733190325627,0.0006591133118939173,train
0.2083870456750559,3.798762786624124,7.659095191964545,train
0.48141099866452186,1.0772271567830636,0.101461259065349,train
0.4283184331205598,1.334711566612702,0.0025868433463453787,train
0.7518481145326164,0.33005587255033064,0.0012703679204876031,train
0.21982079507507044,3.54916014501036,4.389279162733272,train
0.7610073174989094,0.3140478113752607,0.07939584109716442,train
0.3525775360101158,1.8362555689631597,3.786720340689553,train
0.5394889543030913,0.8536060692693779,0.00265167267651518,train
0.5088606624520401,0.9651745041192874,0.2647811610308249,train
0.2540430230111057,2.9363411289444628,3.898000005248217,train
0.5579558129285394,0.7922566210956847,0.03888051392389703,train
0.15011038391812698,5.661764322349737,0.0880033446215066,train
0.1862124550822974,4.370210062254137,0.006914594618603228,train
0.573351027989231,0.7441322177568024,0.002458687031918843,train
0.8193890111286197,0.22042154143928316,0.03278158371022666,train
0.3961242488171949,1.5244604514516462,3.7395735791167013,train
0.1946506579222591,4.137408784918604,7.530482672872314,train
0.11038423978299355,8.059264275098682,12.136602122177736,train
0.6299271593623201,0.587485132427545,0.3823025822735838,train
0.5075242650286521,0.9703491417174808,0.001832528572284875,train
0.5242091698401221,0.9076354583896133,0.016334051072883982,train
0.7409295147110638,0.34965604709371645,1.5730780288979633,train
0.8253019848471321,0.21167768690781297,0.0007489245309635139,train
0.9686091622700203,0.03240815692514465,0.0007856900267825233,train
0.5925184533800117,0.6877111494089618,0.1220814631086499,train
0.295799757003196,2.380665387055052,5.6961651222300285,train
0.6693351610832908,0.4940198246593561,0.031588126327218365,train
0.9258695596910211,0.08006574957893364,0.004614335200240745,train
0.5490737121291978,0.8212490926258345,0.025979117383449792,train
0.7752859875490802,0.2898466063617513,0.005124181085759149,train
0.19428494357078058,4.147079241555775,0.9140040263329023,train
0.20366938139534171,3.909918187746171,5.078556528011852,train
0.33616031105164357,1.9747711646017967,3.8602874056137835,train
0.4245555970356789,1.3554041142836746,1.8189514076591706,train
0.9121304986590111,0.09633435289157877,0.0039344116798491705,train
0.6825788355584597,0.4650322393630013,0.024968296966585174,train
0.40870944775537166,1.446725921047312,3.4419756336875014,train
0.33573380983515055,1.9785501808441999,0.04261109885978336,train
0.3982253941735049,1.5111407123482055,0.5944959668911114,train
0.3899232495403029,1.5646072686841386,3.557334004487731,train
0.42741468723268666,1.3396481914894869,0.0788887904864222,train
0.7486949484032157,0.33565746921727846,1.418682328390269,train
0.3387196922914957,1.952293659795307,1.2649607686066515,train
0.1875930348820405,4.330688320218314,0.10907194621294371,train
0.9761234978878439,0.024460534106412357,0.00031286116276067543,train
0.4358461933614264,1.294387366991979,0.004166014778563177,train
0.9280527187277445,0.07752499380734212,0.0012323056049838117,train
0.3588146842213038,1.7869539457956978,2.011690452309629,train
0.5125776848357145,0.9509237908406185,2.7309334513724925,train
0.7195302538124101,0.38979562666271383,0.18783542509160545,train
0.669746293259168,0.49310270182120375,0.003110410363878086,train
0.5815130815919537,0.71965176993507,0.04016814685656948,train
0.43940260637722195,1.275817178793682,3.164655899823889,train
0.3517226837164933,1.8431490099912118,3.509093475419943,train
