p_pred,theta_pred,m_pred,set
0.6511616038431085,0.4289974281895315,0.00565807729213865,train
0.7070842266592974,0.3466054877070202,0.002578804724770036,train
0.6116646672374995,0.49157107598844546,3.0860060196566685,train
0.9667143384454014,0.03385223725848328,0.0004146165615799417,train
0.8313340556736663,0.18472357251689805,0.20414597396193115,train
0.8297457334613781,0.1866359703520333,0.13469555578180856,train
0.959464157826079,0.04138031928569133,0.0002652380852869672,train
0.9817499562621487,0.018418630074924412,9.797109546179582e-05,train
0.8471594743422763,0.1658663206569603,0.027687955026643167,train
0.45990986029566755,0.7767247645798417,7.129714976606696,train
0.8388084749068301,0.17577287639688907,0.034712660142265775,train
0.8222219619375243,0.19574489368861592,0.00022630737702913813,train
0.9573490712907605,0.04358719824668531,0.0003345816541810199,train
0.4856847319272892,0.7221955653164441,11.965710688563995,train
0.679991539068879,0.3856749234351599,2.0883973205263784,train
0.9581224672890729,0.042779672762998634,0.01944767242834813,train
0.8690683618378449,0.14033348956361838,0.09225009819076146,train
0.9683704486409035,0.032140570037600846,8.914859675933041e-05,train
0.6423189358973002,0.44267031376217447,1.2529850655551533,train
0.6925195190087636,0.36741885502362615,0.004064809710259606,train
0.7522626357823132,0.2846697662952583,1.4541558339449696,train
0.8504279416857737,0.1620155953848525,0.0003730485270706293,train
0.6111009609187327,0.492493094641442,0.016783420065767725,train
0.7750075068010889,0.2548825634807475,0.0730801882635995,train
0.9251361695195558,0.07781434201267182,0.004424962221507516,train
0.5933632739898209,0.5219484638566717,2.9138898772373913,train
0.9303811733648942,0.07216091297285299,0.024205508616815596,train
0.8164366258282603,0.20280598645075917,0.0006697438976808106,train
0.9132939517444371,0.09069748772574988,0.005991911710694728,train
0.9613706471989304,0.03939525529798768,0.0005268769231053443,train
0.9548039192201199,0.046249279770838425,0.0024460180303620604,train
0.9341186276011099,0.06815183853885619,0.00020048773733723717,train
0.8280266332051762,0.18870995940744806,0.00025410671025535923,train
0.5901616309455011,0.5273588288449417,3.734114941542352,train
0.8729568508595916,0.1358691506417264,0.01485278478408213,train
0.61205899915306,0.4909265972714938,2.8028035255268957,train
0.7096073093057987,0.34304354743976356,0.35808137999634837,train
0.7778826871659001,0.2511795538778529,0.020394345003055012,train
0.5569521124019949,0.5852760168944772,0.3655183816663375,train
0.8740495999202811,0.13461815445597844,0.01383107398390133,train
0.745072054096025,0.29427434837194,2.4213560585384686,train
0.7986020063958033,0.22489257196473306,0.0006908571145119355,train
0.7928190216039224,0.23216030331280954,0.00018800944388978742,train
0.900928547574804,0.10432932798707145,1.1161198246182376,train
0.6616761917562153,0.41297897903123876,0.0005697250155175932,train
0.40432592605160966,0.9055339786144594,11.90223302228505,train
0.8449206849174412,0.16851252003349257,0.0003225653319569877,train
0.3923616415632517,0.9355713094757008,9.677364078965246,train
0.7505029823902106,0.2870116540454828,0.009497532104861534,train
0.9020962198190683,0.10303409075170447,0.0037017229292601555,train
0.651003368037285,0.42924046315056863,0.0009939744692008437,train
0.4979494180013666,0.6972567773944746,3.1069461222579404,train
0.8749460960694527,0.13359299901421126,0.00565538123941821,train
0.5117783135826882,0.6698637289899037,1.6690265721976718,train
0.5863204662864012,0.533888768088557,0.27489456711007104,train
0.9232838140873778,0.07981860085935195,0.004096303943317511,train
0.904401072119455,0.10048235313071115,0.00010392959143175539,train
0.5074155611117424,0.6784249639550506,0.7498259590735749,train
0.9477116944602771,0.053704942748549936,5.270468981292055e-05,train
0.6968509566991179,0.36118372652652564,0.00026266821960004906,train
0.9393647724005167,0.06255140619828974,0.0012007242577484342,train
0.7840393956799852,0.24329601030237988,0.00022569366301760028,train
0.7530589394450388,0.28361178141002513,1.2569768205783918,train
0.9810334919756014,0.0191486793516409,0.001653026485478307,train
0.9134672257477062,0.09050778147851435,0.007329537569433152,train
0.6109965636463612,0.4926639439730656,0.004890647787658226,train
0.6456621208519523,0.437478944765786,1.580251920420711,train
0.981351976601361,0.01882409008652901,0.00013047730558441348,train
0.8893161448575527,0.11730248817307591,0.028412064792892214,train
0.8437134133831259,0.16994239965184774,0.00027454841441964563,train
0.9427454953772341,0.058958921028266636,0.00016693386204477936,train
0.7769936424335054,0.2523231108442247,0.0005374779267862762,train
0.7531226456133931,0.2835271884644941,2.2208470964427924,train
0.8778950227902207,0.13022825651561748,0.005779206331905217,train
0.8850605129808462,0.12209926006221301,0.00010567333307140676,train
0.9831449511358796,0.016998711785292425,1.8953065967746344e-05,train
0.9652632881665225,0.03535437737826555,0.00748917829447732,train
0.7567566307029642,0.2787135690401174,0.011768610173676891,train
0.7115204942439337,0.3403510575888731,0.11027240009887616,train
0.6263683367418194,0.4678166835687374,3.608971011651513,train
0.9636904682052617,0.03698512700574752,0.003830676418079813,train
0.7059788029062816,0.3481700661516965,0.0012344745171943246,train
0.9319515060889201,0.07047449774369559,0.0008772574087927863,train
0.839619899170419,0.17480599054184082,0.0003102656762962554,train
0.5686758575705478,0.5644446775301417,4.783782574829393,train
