p_pred,theta_pred,m_pred,set
0.6642905156011759,0.45386671490162245,0.3494505230580202,train
0.47071785468697586,0.9150745092391261,1.5826305329029327,train
0.7279355281736225,0.3441399557435947,0.0008213475374764216,train
0.18403472713233726,2.6620841140992457,4.942012981120723,train
0.9555257195487069,0.04601496076817124,0.00010332305816419823,train
0.1098496969301792,4.034350943855461,3.8100513100070166,train
0.42915512186640414,1.0529721714121583,2.1580355926721895,train
0.9035080943213305,0.10408835040193631,1.1362932372161976,train
0.19214610712717617,2.5626189574020337,0.007550223308499274,train
0.47361737501651907,0.9061376601846507,0.8459862915537093,train
0.43243870365605747,1.041359212022237,0.0055554945373584045,train
0.45134303678615517,0.9769848351047017,0.36679760341333023,train
0.46747122540015423,0.9251797202209766,2.1909177049155213,train
0.7808973471328051,0.26325256865927305,0.24665325406093644,train
0.5932228587521782,0.5966956891299136,0.24358205884976333,train
0.05916978332991966,6.222047968488269,6.3355718983346225,train
0.6826418149566054,0.42065865245470135,0.0027798470272525494,train
0.8655953808574735,0.14967363767232378,0.06771147793531956,train
0.6360039133411162,0.5078415974494987,0.12581323473403475,train
0.5286006556125349,0.750845169503358,1.8551026094195067,train
0.14046939004998835,3.336286610261012,5.314293962065084,train
0.5067156090843614,0.8096217376792345,0.005471084228192112,train
0.963688591087027,0.037331203892088105,0.00010089336115050438,train
0.6558977155474589,0.4695165243927826,0.3667052037021799,train
0.10779023620999183,4.0917249184614946,6.765081493841463,train
0.6284687445113237,0.5228309700650384,0.0027766129244874488,train
0.09136440677725623,4.616700488257376,7.312093658887189,train
0.356937363807957,1.3476033189478143,1.855665805249014,train
0.1919463760203909,2.5649921722870817,3.021461908102658,train
0.20872034707666928,2.3777161795023183,3.6981928732526774,train
0.18767805646090338,2.6166106274148886,2.140670129152633,train
0.39079639992417925,1.1992981768635884,0.005803319565326131,train
0.24852772942771223,2.0118304431373932,1.883711821657083,train
0.21649171249799024,2.2984250425131387,2.8040055556613486,train
0.2196585100089993,2.26732754433874,3.015663334200602,train
0.2688604040272591,1.8571503890641385,3.1587511850296113,train
0.7643522178303411,0.2876165542213811,0.10296443985218603,train
0.7161562997223715,0.36333935689976204,0.000573343115678646,train
0.6107256740207605,0.5592157917645904,0.0020055439025222855,train
0.22429775640239552,2.222965475820903,1.6212281812361775,train
0.31586520149934116,1.5585994250685866,1.9353804306370266,train
0.1410074564799255,3.3260955852542793,3.4510290031085535,train
0.6026077895880529,0.576396052284271,0.002253912612577039,train
0.45481022489563167,0.9656157927357572,1.4552506785103767,train
0.9789713524525114,0.021366221408037678,0.00041852384220295935,train
0.4974908955537246,0.835550766000904,1.7517870615278384,train
0.45504138138848477,0.9648624453969594,1.4904554369571754,train
0.9672999921753132,0.033524473596780346,0.0007411465155189075,train
0.7270134056952584,0.3456261038259778,0.004243371560203984,train
0.7881364317590531,0.25283452951295926,0.0023149720514534936,train
0.9683316637111659,0.03244091489328982,0.009763644850787909,train
0.7979655094904213,0.23891669904300716,0.00044151328250544296,train
0.7790804210127611,0.26589014486595497,0.0035732384775100955,train
0.773652077969771,0.27382557790880346,0.0020193177983732933,train
0.3609414684293001,1.3289832136330682,2.931653054532395,train
0.28654440646404844,1.7362336545805248,0.06336840290686263,train
0.27264334449812194,1.8302978382513424,3.7020195579466,train
0.17378751492616099,2.797563250463865,1.0535620219660138,train
0.8751886046493498,0.1378595418572326,0.05064805960558114,train
0.5052077097705331,0.8138115689508547,1.4533087506154123,train
0.8118413126871871,0.21970071422079673,0.09505390054832742,train
0.7349835556939863,0.33287347115392896,0.004055826280151511,train
0.11813906872346161,3.8187972396818672,5.048970587606338,train
0.6655720924607735,0.45150308355994806,0.3921040137715423,train
0.36684224767753226,1.3021007724706575,0.900135343578111,train
0.9658244834343296,0.03507720811932602,0.030787095065236324,train
0.16557965694343685,2.91503377364441,4.858394602048747,train
0.885931062426935,0.12485858108532355,0.0027307256886745144,train
0.3121127007024527,1.5799278574466307,2.755906552590111,train
0.3409058808888003,1.425411481287857,0.014844793050883572,train
0.6502152012828845,0.4802841408940499,1.408803058231978,train
0.28075048321224455,1.7745896041871823,0.04115690173343818,train
0.32759397049789807,1.4943149457828526,1.970114653921341,train
0.35223501905832777,1.3698745217122106,0.08114621820551955,train
0.9207026160927213,0.08434837035296372,0.039002906498490295,train
0.4860591559535806,0.8687019687577404,0.8545689036367978,train
0.22239887934261354,2.2409553333456893,3.7201408675511938,train
0.6670021435009974,0.44887366498976045,0.004615250534397094,train
0.6153228093799983,0.5496377961382608,1.494854096218304,train
0.2036576457051217,2.4317947244041616,0.2024603245790038,train
0.6097499403757252,0.5612626265439276,0.026037197248648954,train
0.781753641669655,0.2620127012010127,0.0032805452178567896,train
0.2512834752006593,1.9897715654148458,2.5514231220749197,train
0.7978004105692514,0.23914835072240725,0.003285587009405496,train
0.9475671309571119,0.05458920458550942,0.00020126127182966966,train
0.9865046316593828,0.013633516580449534,0.0037190466958828047,train
0.26640056272178025,1.8749171989322022,1.7282491928779735,train
0.21842834426435984,2.2793272455131017,0.008157129200240254,train
0.23200936741394057,2.1521901674899073,4.213977232256412,train
0.838206054753712,0.18451282556410042,0.0034464070899414756,train
0.9490117621787441,0.053024811894856416,0.05109619077957004,train
0.716696723481704,0.362448153160976,0.011072810764365875,train
0.22525605237608506,2.2139731223854797,0.3607051497007976,train
0.9865046316593828,0.013633516580449534,0.0004977692691686182,train
0.3025254615303718,1.636210609026866,3.1929345351856147,train
0.19221515641812464,2.561799370881846,3.490984111669521,train
0.6689035996849995,0.445390547369521,1.5015139908916053,train
0.34111687123341233,1.424351960927821,2.9255750605863686,train
0.31807627729030025,1.546209229193892,1.8924407064736668,train
0.09956122983064448,4.338476278929143,3.964999346518091,train
0.628654815448675,0.5224575852977229,0.010860077680611145,train
0.4631443459564785,0.9388120531464352,0.002388561133560044,train
0.2213197468710363,2.2512819931532766,2.1651563073621674,train
0.16614101807970996,2.9067232325239294,4.833853390625308,train
0.3693900798327398,1.2906931081332438,1.3382069403873733,train
0.513159632680615,0.7919250340193353,1.603265888167639,train
0.4303387542957833,1.048770731239156,2.0635053337776665,train
0.1576202426585173,3.037603705853577,5.023011882978035,train
0.8002499748924011,0.23571870881673673,0.046524638522234846,train
0.22539482388981896,2.2126756891610144,3.8955249161136374,train
0.522468917380095,0.766940156926776,0.38534091347926785,train
0.7845747575069093,0.2579422499328601,0.00523251533741282,train
0.17575685627674492,2.7706093798043065,3.4888604245976738,train
0.954253648633053,0.047378230025513446,0.000361536073543874,train
0.36002708912890585,1.3332079277768139,0.09062541196310259,train
0.13885884849003693,3.3671436094734384,0.01875278195171047,train
0.0704139947070987,5.537034513954351,4.3762950474544215,train
0.9582471578147611,0.04310753633039521,0.00029680345209003066,train
