p_pred,theta_pred,m_pred,set
0.35783471045129106,0.9244973650886426,4.210547392459321,train
0.8330842400184881,0.31413596455510806,0.022327292782427455,train
0.3889348853172278,0.9015224175420639,4.860310649475696,train
0.7082059965165529,0.5204172256803014,1.7704711424994077,train
0.2962662198849408,0.9609780141429378,1.7737670427440968,train
0.8176089483899954,0.341129209201688,0.01109732517296254,train
0.27854636633827695,0.9691740830382192,0.06658050681500408,train
0.19678776211052543,0.9935843498300386,62.353585697694335,train
0.33667944034340075,0.9384096173401684,1.59569079131515,train
0.1763786414065733,0.9964813263904398,19.612227439922638,train
0.24429407018377813,0.9820458351648744,14.74849621893374,train
0.1459665222169127,0.9989337218148338,7.972621342076503,train
0.2055634063642676,0.991978727060082,0.07871639254930524,train
0.874725118316123,0.23962299856783997,0.001693627411737777,train
0.9154022486556503,0.16428421437377227,0.024463661808508223,train
0.11661894801138804,0.9998109151072064,833.7845536922077,train
0.10783183660371748,0.9999060575173297,940.9774636962647,train
0.6270124460734974,0.6392051058407278,0.11735219927989442,train
0.09902866584656007,0.9999588246329401,68.25414943649547,train
0.8680296542427334,0.25178535719695216,0.04149385002251779,train
0.14458973547172008,0.9990014578876426,1.7125194153691927,train
0.7964285874765584,0.37744118566027973,0.010641902817830616,train
0.11268376977240421,0.9998598993100025,573.3497168570957,train
0.7005983301109222,0.5320901290696463,0.019107770052775846,train
0.2727825369660206,0.971614117022024,0.04459684880782136,train
0.19986091367134814,0.9930477802973512,2.3961201487526447,train
0.6647700269991416,0.5855808033748516,1.8544793156476609,train
0.18556795724068706,0.9953160823140456,1.1488676361286732,train
0.2900558994677474,0.9639696100618188,16.780861686236648,train
0.36815464718320773,0.9172018301011814,1.8418320084604638,train
0.14225857036997694,0.9991090215979248,176.63916848683377,train
0.3848897353724554,0.9046769262113186,7.282446502214656,train
0.6047248726921295,0.6694755223770665,0.25518284529764346,train
0.15913249687720682,0.998111942745589,0.03986041807026174,train
0.2106538937052036,0.9909421598637663,56.81697213315489,train
0.14795927536167144,0.9988299497477977,258.8985647342322,train
0.2546245184428104,0.9785752629261084,20.879222995970586,train
0.29396291456447265,0.9621025084312262,3.4165452894271446,train
0.3195533282788631,0.9486245856906881,3.3542048564872826,train
0.1387811073755679,0.9992535734122394,918.8105973932403,train
0.7398076093201419,0.47078665353308913,0.3181300348490601,train
