p_pred,theta_pred,m_pred,set
0.9629416024276696,0.03776251032321648,0.004623143219880871,train
0.8762559726572808,0.13209702449989852,0.02478042986192601,train
0.6438472125951613,0.4402938285484706,0.019193520954865317,train
0.673926169115975,0.394634715440881,14.167014236738318,train
0.6919887141577842,0.3681856325180042,0.3173426414654923,train
0.6221900588941739,0.4745096719940797,0.18006590337589823,train
0.7641497222421356,0.2689915374944068,3.263831146677867,train
0.8596430684285797,0.15123801259711134,0.04203905372644452,train
0.78099034012155,0.2471924978213117,0.00704483422265433,train
0.7923751817476367,0.23272028500709732,0.03358519712673942,train
0.8009856260783615,0.22191227704562527,0.019053983345485307,train
0.6827831939977566,0.38157790172481715,1.8825992506655393,train
0.8123989348531772,0.2077637603880703,0.10114567234792314,train
0.6854361849384698,0.37769987703603847,0.05358738039483351,train
0.7952881631518657,0.22905076063054264,0.05594505045148605,train
0.7521243136273178,0.2848536580199764,0.003232909622910832,train
0.8394317546569549,0.17503009861358795,0.02963733339623895,train
0.7287507894615262,0.31642345800889493,0.00796219013613582,train
0.9021852539801619,0.10293539865464675,0.04552816935456823,train
0.6580503413286752,0.41847384400476506,0.002240403799680627,train
0.7944101746780803,0.23015535832957024,0.0184220201662268,train
0.9465932954285887,0.054885744327605054,0.027677352317304428,train
0.8405402286648849,0.17371046450088173,0.07238369971493502,train
0.9221921849222199,0.08100163363036718,0.025396539520955698,train
0.7359736275751416,0.3065609929942382,0.019636436324430608,train
0.7621384912986066,0.2716269926984638,0.03964648011000913,train
0.6785045318891425,0.38786412045296464,0.17059233742901328,train
0.6869547253065841,0.3754868909596837,5.840509418831303,train
0.7412616768716142,0.2994015758477498,0.09085431614947594,train
0.680413634821443,0.3850543792411065,0.04484572173995484,train
0.6953584763466941,0.3633277730883922,3.368914158063515,train
0.6942195485814157,0.3649670160814202,0.10921292094471703,train
0.9511019206395285,0.05013405010825499,0.012516588347653094,train
0.8037245885230577,0.21849862007560467,0.0017661423949474925,train
0.7472086109708855,0.2914108678152717,5.066134427312352,train
0.8824909772018585,0.1250067143608234,0.006644080124141807,train
0.9808174984902543,0.019368872921151983,0.004453616718822953,train
0.7170455021916206,0.33261597848313934,2.831219978552114,train
0.7325800169148147,0.3111827059480004,0.19284178949622824,train
0.6463222722585773,0.43645702613024223,0.044898212998711585,train
0.9815685923382914,0.01860338249271456,0.000870923147389964,train
0.819592279622255,0.1989482823515395,0.16613637799720568,train
0.6726739985071964,0.3964944671322731,0.008315324990984887,train
0.8808431299395363,0.12687572799282715,0.04954881611325035,train
0.9620714592698696,0.038666549089889174,0.00706530618534905,train
0.9529699535787012,0.04817190407396255,0.0009819536035391755,train
0.949798938999994,0.05150495994502521,0.04508854149960202,train
0.6943600145657491,0.36476470000455935,0.004218200226976369,train
0.9431345515036051,0.058546322005827246,0.01220926675217751,train
0.7732079826476188,0.25720720753206366,0.17244873686213544,train
0.6937259426825655,0.3656782917370812,0.10819481884557229,train
0.8014528169548284,0.221329177093505,0.018554265961571958,train
0.7786828416884705,0.2501514512015214,0.10397646711083641,train
0.865074269056725,0.14493991555484714,0.0026971976587664773,train
0.926460311718295,0.07638407095967832,0.08585952862430778,train
0.8509023760189502,0.16145787377072818,0.016944506969397814,train
0.959101121625459,0.04175876479269707,0.022431497185607285,train
0.8906017873112267,0.11585787923462786,0.008890778949322465,train
0.9438032475276572,0.0578375587891612,0.031118039110429513,train
0.946407832323719,0.05508169043956896,0.0378484934238922,train
0.7635438814400722,0.26978468192122546,0.09381021374749433,train
0.8290040132742308,0.1875302827557486,0.06678896352838366,train
0.797281081821119,0.22654798756013905,0.07960095533804246,train
0.6928813886967232,0.36689645072292637,0.002351300046218951,train
0.7367291784855877,0.30553491906591335,0.061033489428284196,train
0.6658839573337931,0.4066398618605409,0.0178011726308109,train
0.6769588409540918,0.39014480414536623,6.141179254128752,train
0.709101210060753,0.34375701219958626,0.04609496389264249,train
0.9619706993548468,0.03877128683138125,0.00042901962794007976,train
0.754144684867218,0.28217103963834217,0.037968936457067635,train
0.8219199221026386,0.1961123070380541,0.14898495838424983,train
0.7902716452787653,0.23537853784233018,1.7816848743185572,train
0.8609890981521129,0.14967343647880402,0.13379360779682195,train
0.8611876865553075,0.14944281160238218,0.0065879469843673445,train
0.9727452125332574,0.02763308870937699,0.0007644375763559526,train
0.8999876432724353,0.10537424544937361,0.04155974416929906,train
0.7558291962377184,0.2799398592313242,0.02673612157067784,train
0.7931187828543973,0.23178227934087064,0.046580194278511816,train
