p_pred,theta_pred,m_pred,set
0.5977764205397523,0.22683997740457829,0.06706096567596444,train
0.6212627768765507,0.21179775636163567,0.019277874397792025,train
0.7021750811106916,0.16204112206463717,0.0012925513892284237,train
0.8787976970333043,0.0625578967033189,0.0509381041354076,train
0.463959373013572,0.3188543672506058,34.781681122092934,train
0.5716597838555751,0.24391813680291485,0.0020928058613754515,train
0.5950504646952489,0.2286048582631275,0.008597290403102621,train
0.5758829405976669,0.24113048513089708,0.44430119389775646,train
0.7770831111339251,0.11847682325764908,0.025951026607132187,train
0.9530409931307768,0.023761815369436556,0.001781516382029402,train
0.7305030883112351,0.1453052660094155,0.11504803081914385,train
0.5644696580065337,0.24868804215124174,3.8310378939320593,train
0.7598069587718307,0.12833093506088478,0.002090646754551185,train
0.6846338236496697,0.1725739769322755,0.2781835135287126,train
0.8613206775270527,0.07192636201266134,0.001888994589107099,train
0.9102192709708978,0.0459458762885101,0.028180776204031588,train
0.5036621407451385,0.29030841857526646,10.667815963177366,train
0.9764097027019061,0.01186554421885111,0.0007558071233790608,train
0.8205383197963851,0.0941642975702569,0.025391642735576262,train
0.5595588937821154,0.25196330719535154,0.0014508731641930909,train
0.4661568697339858,0.31724318404428475,34.65669846276133,train
0.7101720737995492,0.15728292185363302,0.5676062209316428,train
0.8982967568595447,0.05221481502423464,0.012581624863435146,train
0.9690997529161811,0.01557135712323865,0.022717358265140406,train
0.9729856734037385,0.013599638380165868,0.00016096871954987977,train
0.7087077716135683,0.15815216837389834,1.4358516363244986,train
0.9208698556589218,0.040380358861427434,0.0003610550288746678,train
0.7036757297255846,0.1611461809554745,0.03706055284840747,train
0.5512559405979159,0.25753387915816883,5.543361701339703,train
0.7719226313596365,0.12140872337608688,0.002108611380411601,train
0.8592510370080673,0.07304205219003146,0.14738919050637966,train
0.5888379169955955,0.23264224966734315,1.3183004350861787,train
0.9696078687521507,0.015313314423236468,0.0019627411981331688,train
0.6663237860703967,0.1837134167031793,3.3986502494901063,train
0.7016336497898631,0.1623642499332637,0.000844263783651313,train
0.5093442422149574,0.28631642710865335,17.83506317033899,train
0.7122546374949547,0.15604820191260005,0.04218729114004845,train
0.895838654637391,0.05351246461594006,1.171487052485817,train
0.8062682733169925,0.10207557482993401,0.01920906619123421,train
0.49597257890451746,0.2957467934723208,4.475813143446282,train
0.646426074336264,0.19599373488991712,0.001816837033814758,train
0.914160857849125,0.043882403755099664,0.0356415144091423,train
0.9140548126677993,0.04393786150282031,0.07770225522119446,train
0.6622638808280936,0.18620402997551389,2.9097119588368385,train
0.4985768386411503,0.2939002629648195,0.03401565926974876,train
0.7061649963302139,0.15966375995663806,0.3477634135371924,train
0.5695164575583608,0.24533685822192064,2.3836354620994555,train
0.9504922447465742,0.025068081994144897,0.01961072701891169,train
0.6900492575279713,0.1693079646896979,0.003351780006168427,train
0.8866822902559696,0.05836191121218415,0.012020644649509889,train
0.5742021413958908,0.2422387306044922,0.3311547357418683,train
0.6691232758824661,0.1820004426147488,0.014223616733221289,train
0.9222758503570642,0.03964805911735392,0.0024778071200885396,train
0.7196573905828124,0.15167377113352598,0.15323017875839448,train
0.7878152617887999,0.11241042041447957,0.07878274100839343,train
0.5391693398096424,0.26571848735676107,0.8657574713872331,train
0.8074611280020003,0.1014115914379925,0.006882411229859902,train
0.9230051314839884,0.039268439425460766,0.00041608870162399,train
0.9406177795618372,0.03014548536296513,0.0020238311018769446,train
0.9627196904606942,0.018817198244539424,0.008610140537710927,train
0.818049280688078,0.09553923209014803,0.014926798949627387,train
0.9449178870392534,0.027931130506045565,0.001507180231153365,train
0.486770134937039,0.3023108608147611,37.85986140641181,train
0.697324702543284,0.1649403000124573,0.0015911978492979414,train
0.7426269701060472,0.13824193064059564,0.2657524823828773,train
0.9596692266974877,0.020372914473324344,0.0009678324469609892,train
0.668885672842474,0.18214568972067235,0.3472525142199385,train
0.7872599556174904,0.11272329253073965,0.0018691111361742918,train
0.7624256857341676,0.12683009343303142,0.0018104150469466414,train
0.6846338236496697,0.1725739769322755,0.009159615784194173,train
0.6193446851602693,0.21301544795322058,0.002936128860095073,train
0.9447870593832943,0.027998426244434826,0.026078283176513326,train
0.48013119397968473,0.30708500234178415,19.229490688272925,train
0.9216669103913262,0.03996515147036084,0.009897383342207994,train
0.7083158917511152,0.15838495037748046,0.0010698723498793416,train
0.9565011232125045,0.021991245840557005,0.023139128661652783,train
0.5296077462175728,0.27225846194024805,0.0010699643592357259,train
0.8189481810248691,0.09504244241794957,0.0290993537614076,train
0.7682013597779267,0.12352903084133604,1.868545783851684,train
0.9835822668493984,0.008242838770800898,0.0007125256103541782,train
0.9224743983183498,0.03954469218065593,0.00671614811210322,train
0.9135689010507305,0.04419201664208117,0.00037431145876856735,train
0.6524307488854371,0.19226814543102366,0.11043855441891302,train
0.9575720006020886,0.0214439205635224,0.00041828318058827635,train
0.6060989139310778,0.22147645255196124,2.5204010344306216,train
0.9408994608977409,0.030000277887801574,0.017165205982844815,train
0.9654371009755153,0.017433411429273016,0.014208213765649859,train
0.8156953310838279,0.09684146957257345,0.2131868157473568,train
0.5463209948099809,0.2608646979003225,8.207237056657274,train
0.9560760636432505,0.022208578661455203,0.0016907127465322057,train
0.88030614658375,0.061753685547472514,0.012270442117752273,train
0.953280818084511,0.023638991927416142,0.0004617523279166872,train
0.9534865515036681,0.02353364036252159,0.0018924798422215487,train
0.5137462463361296,0.283239059144452,6.412735250126134,train
0.7462865256784824,0.13612123207102533,0.02214250763898696,train
0.7318977891136849,0.14448974926440206,0.24321517899886938,train
0.8718169296797873,0.06628862613771902,0.015538696578047578,train
0.6837750723725424,0.17309306909873867,0.0010078377059488874,train
0.7380178459955212,0.14092034944626808,0.060324678479235325,train
0.6159340945603458,0.21518531196189594,2.051460902205237,train
0.9640452327923825,0.01814194875614339,0.0001270212552765288,train
