p_pred,theta_pred,m_pred,set
0.9925314076522624,0.007496621931798582,0.0005386189154951835,train
0.3713422068357823,0.9906312511223659,1.2853636748082762,train
0.17415986123903143,1.747781658800355,0.0831087738736379,train
0.43871472580617,0.8239059044570497,1.2985999067742253,train
0.7540711198267054,0.2822685920447576,0.0009368981699063453,train
0.4713913909319863,0.7520665514131301,0.02946537364856769,train
0.46894024977894516,0.7572799178438386,1.5610135674683618,train
0.348285699266999,1.0547321611180585,0.0022294666825739533,train
0.3591573491859772,1.0239946879504367,1.3090824678338664,train
0.3390386618430871,1.081641131369751,0.030872820451198064,train
0.8312457974289886,0.18482974274937833,0.019600903038109307,train
0.8879060500814367,0.11888934104496589,0.01662641209046477,train
0.5915936800774314,0.5249352309655159,0.3392296147316682,train
0.4072939738778817,0.8982200597284524,0.3691057833357474,train
0.16753870874292118,1.7865408574431443,1.7947945433146724,train
0.42378975735565655,0.8585178020203322,1.050269907756353,train
0.5325588253281529,0.6300619174001112,0.0020936100295573545,train
0.2753123718855901,1.2898489281935306,1.12926688391735,train
0.43143691038281085,0.8406339891534526,0.002528864358930419,train
0.274233057551437,1.2937769591227488,2.044609210986202,train
0.20498676965360854,1.5848098402014932,1.999150761913601,train
0.6844235278887021,0.37917836016062473,0.0024617373607719165,train
0.16645973854623847,1.7930018093356217,2.5390921542408686,train
0.15679167496989654,1.8528372657795602,2.6466844085796324,train
0.3480948668109372,1.0552802305793114,0.05455166315781741,train
0.46545197489981593,0.7647463564383808,0.0008834086324650249,train
0.1948123553525786,1.6357184639504432,0.007590762149341449,train
0.41834367266970796,0.8714520008446679,0.009006514551295341,train
0.16620720439092215,1.794520049781128,2.716184171326258,train
0.0724505820867379,2.6248505759242162,2.2433101479673705,train
0.1738672247826796,1.749463347019875,2.5569368485869806,train
0.6031240591237147,0.5056323668922346,0.027022013491805674,train
0.3993747465216253,0.9178550885381755,1.8342281058605079,train
0.16361858409042557,1.810217266580125,2.588011690192822,train
0.3289000690557303,1.1120013158274935,0.012614400163266018,train
0.34475365219792514,1.064925168607261,1.0938695670674223,train
0.7997985276143275,0.2233954235134399,0.00040113306247720025,train
0.644706727178042,0.43895975213330785,1.3267929546650366,train
0.2406381624322981,1.4244608744187917,0.08254305049067305,train
0.33833601732819635,1.0837157432160822,1.4200668863612351,train
0.14691024053132146,1.9179334873312386,2.7662473915473944,train
0.3639783555780375,1.010660875811072,0.1300247074598032,train
0.29100130440826283,1.2344275293180695,0.027583963081554277,train
0.35042611568360127,1.0486053916366962,0.49768897959538705,train
0.17817082754504585,1.7250124836035172,2.6470611028694613,train
0.9848288011207348,0.015287458884853134,0.0001961785774100919,train
0.47123598585657306,0.7523962788974954,0.41384962742867654,train
0.3298141516269164,1.1092259600534127,1.4032633093424256,train
0.33015676084469253,1.1081877044512982,1.9537133715623636,train
0.19722082044986156,1.623431262012266,0.004675414572189615,train
0.9601371500120133,0.040679140128582474,6.479397791103802e-05,train
0.3277900106018201,1.1153820872007536,1.2709448667606413,train
0.5245415679212868,0.6452306018146249,0.0012649477807977955,train
0.19954601787085438,1.6117104032322147,0.6348314852224197,train
0.11719904016856066,2.1438815915608096,2.7273446922507514,train
0.8634481647959398,0.14682141238548496,0.0014241067180934279,train
0.23477459707314036,1.4491293865185086,1.918592285816222,train
