p_pred,theta_pred,m_pred,set
0.2503692945743217,0.7496307054256783,0.6903416146859702,train
0.47216020981817025,0.5278397901818297,0.02134842260273202,train
0.1393507944975646,0.8606492055024354,1.0,train
0.21191685951321856,0.7880831404867814,1.0,train
0.7236319208602887,0.2763680791397113,0.011321294158633567,train
0.5167486082673705,0.48325139173262954,1.0,train
0.6841790404175391,0.3158209595824609,0.03486435855145349,train
0.7528005880028904,0.2471994119971096,0.06333154570425735,train
0.3528740892723841,0.6471259107276159,1.0,train
0.28023328863579333,0.7197667113642068,1.0,train
0.4953774711269883,0.5046225288730116,1.0,train
0.13001727042040032,0.8699827295795997,1.0,train
0.17778392784989996,0.8222160721501001,0.6958243311070893,train
0.5985583749567377,0.4014416250432623,0.041284522791964866,train
0.31351622862876716,0.6864837713712328,1.0,train
0.37617167875756297,0.623828321242437,1.0,train
0.8818244876272479,0.11817551237275215,0.0019002036549390611,train
0.4644681017700635,0.5355318982299365,1.0,train
0.29939933189150664,0.7006006681084933,1.0,train
0.3704663629451024,0.6295336370548976,0.5562264798169678,train
0.9132014521693355,0.08679854783066454,0.03395271659190261,train
0.27736378709088644,0.7226362129091135,0.2722091867438822,train
0.42482975526472233,0.5751702447352777,1.0,train
0.28224062265334887,0.7177593773466511,0.10317031590436246,train
0.6802766335493443,0.3197233664506558,1.0,train
0.5909877872060654,0.4090122127939345,1.0,train
0.3415447912838307,0.6584552087161692,1.0,train
0.6796968113622045,0.3203031886377956,0.05159572632317256,train
0.19107548711395922,0.8089245128860407,1.0,train
0.8557329224645163,0.14426707753548373,0.0008835779650658068,train
0.31732299852331564,0.6826770014766843,1.0,train
0.9117199978157223,0.08828000218427767,0.019814089018077956,train
0.182379230181131,0.817620769818869,1.0,train
0.4427360967080366,0.5572639032919633,1.0,train
0.11702347166348714,0.8829765283365129,1.0,train
0.3027245643091055,0.6972754356908946,1.0,train
0.1359920627399831,0.8640079372600169,0.7849955182321303,train
0.6327954684320913,0.36720453156790867,0.1020461183582941,train
0.5536037707891678,0.4463962292108322,0.3697189698236337,train
0.5143140732346645,0.4856859267653355,0.04645942252115812,train
0.3968137514199781,0.6031862485800219,0.022538290655873025,train
0.34584216141388846,0.6541578385861115,0.01331334930385795,train
0.35904842913973983,0.6409515708602602,0.019083814890223108,train
