p_pred,theta_pred,m_pred,set
0.7337052166061778,0.30964794328858497,0.0018767932156557726,train
0.84426725910944,0.16928617679904534,0.007845892610746467,train
0.9449022369097136,0.056673809845619656,0.0006199919767432094,train
0.5605904488875979,0.5787646777001927,0.03845010017854904,train
0.7687995375791538,0.2629250228101663,1.204861449489231,train
0.19438233424692367,1.6379282643004325,1.7745647008728143,train
0.24319889243407433,1.4138756830367027,2.003059979823301,train
0.6598691995203182,0.41571364614739387,0.012724884011715218,train
0.1259275015621125,2.072048922055482,2.353929549267899,train
0.5608735010017537,0.5782598872961958,1.3692127150237425,train
0.6456526843355854,0.4374935601273216,0.003295854256008663,train
0.8134415396924569,0.20648121760663585,0.0001218216465779692,train
0.8277221559389125,0.18907774137013708,0.001563161891247294,train
0.613020102711281,0.48935754960112265,1.1876188103167855,train
0.05057697491702591,2.984258847416862,2.246608922771096,train
0.3289504725193325,1.1118480790038825,1.6247747447966312,train
0.15753657731392393,1.8480976107654643,1.9567539404118584,train
0.40932095537557633,0.8932556987108574,0.15679061583810153,train
0.42978769388245525,0.8444639273789473,1.2947637690195803,train
0.15493841285871654,1.8647275774172893,2.21477133492,train
0.14325914644954094,1.9431000758650894,1.6254339550101182,train
0.138801212529257,1.9747124951460264,0.007268727078928703,train
0.6772753590465534,0.38967735457390357,0.08253621479441813,train
0.621480885436769,0.47565012403648194,1.2542964439428264,train
0.33164113014258967,1.103701828000842,0.025067980488385294,train
0.44519383825827485,0.8092455000667446,0.10485554585686217,train
0.46493749915553195,0.7658522928468814,1.1441308479179628,train
0.906102421195356,0.09860293165157147,0.0016645912070287782,train
0.624175895690065,0.47132306621587905,0.008542335197330539,train
0.6062657221094675,0.500436903690267,0.10247503967231462,train
0.30384099914091217,1.1912507435451052,1.8620755297670855,train
0.32786838305017085,1.115143022317324,1.8087553376526053,train
0.6841061521732466,0.3796421801650704,0.00019768034984875887,train
0.46027824327374245,0.7759240956811113,1.427127623679871,train
0.19005098886596822,1.6604628803719486,1.8763010386856969,train
0.7324181200778713,0.31140372580258496,0.00022097979431886584,train
0.11582645699227072,2.155662268503022,2.4491174565036196,train
0.23293343461016838,1.4570025546015086,1.8164306764947649,train
0.5007248292256259,0.6916985718491185,0.005949230107408694,train
0.4211811595488042,0.864692230138696,0.5668159104253833,train
0.7332044562164278,0.3103306852712435,0.000777304854201172,train
0.6349752391119988,0.45416927437412397,1.1179444249011354,train
0.6691263110263765,0.4017824309559189,0.0323203575661102,train
0.4759696535362884,0.7424011798580551,0.09420832775169652,train
0.2279009936132616,1.4788439828748794,1.796405499084422,train
0.19943571726663523,1.6122633137908453,2.1153517742165815,train
0.9607467430946525,0.04004443950425943,0.0005155484412328174,train
0.5172810483037219,0.6591689384378557,1.4299712888620633,train
0.8163837912339689,0.20287070219507214,0.016263386003126316,train
0.7892585590922834,0.2366613070133122,1.106210218755939,train
0.3517420506847886,1.0448571825755202,0.048809410345052685,train
0.6135194650143047,0.4885432875198098,1.1472935907138462,train
0.7025409814306153,0.35305154291971097,0.006434925391275819,train
0.7015249062701104,0.3544988757646664,0.0006675325553742119,train
0.5121990479627814,0.6690419639400691,1.0689332266208766,train
0.9449898410828502,0.05658110172305595,0.004438754671147408,train
0.7804132440317606,0.24793169955227262,0.003691900565249138,train
0.874511184631264,0.13409019486111282,0.0023268686860811604,train
0.9608379753406783,0.03994948428816192,0.0004105696410999406,train
0.5363933842370805,0.6228874612877345,0.097563825673277,train
0.21720473123417167,1.5269149083135052,1.9971374675969562,train
0.44063172889873914,0.8195458342726586,1.5715116380884073,train
0.8944911105026914,0.11150031403390052,0.0038568985818681727,train
0.12718328834719503,2.0621260176256224,2.161606401677521,train
0.5842092663347037,0.5374960275748588,0.0031249787082689223,train
0.6897734948924807,0.37139200355442253,0.009837845138620925,train
0.5860827725659651,0.5342942492674139,1.0229948903115103,train
0.5594799864046414,0.5807475223710247,0.2856471470118333,train
0.4239252699222282,0.8581980894674923,1.3764447449498551,train
0.21708780313240575,1.527453384549399,1.904495111765624,train
0.9794841735186879,0.020729199442537344,5.024949023595092e-05,train
0.6755207010602762,0.3922714765144001,0.00020484822594854358,train
0.5276966343185618,0.639233716611393,0.009521952637465714,train
0.5417148813813611,0.613015465066748,0.035440898684238116,train
0.44906902205873306,0.8005786790926568,1.3742115962784451,train
0.7976309391976808,0.2261092707186297,0.08790165540258331,train
0.3545803190089885,1.0368203888310266,0.0024187282799364583,train
0.7382588420404331,0.3034607814024899,0.00015427839408545328,train
0.4831980665525951,0.7273286337093652,1.298315309941184,train
0.7392773015342655,0.3020821895358054,0.0005195399675240078,train
0.35502158308403464,1.0355766939349935,0.009257302310259017,train
0.21068900057848788,1.5573721637184106,1.7236102939884381,train
0.6122759306276832,0.49057223104111564,0.004531001771285673,train
