p_pred,theta_pred,m_pred,set
0.771983637025554,0.2587919247447439,0.13029525843280465,train
0.7651065627727136,0.2677401571145216,0.0005537225961588866,train
0.7835957492160381,0.24386201761248075,0.0060048402837088325,train
0.8923303801230491,0.11391883367248418,0.0024119640677142647,train
0.8498650528708277,0.16267770343012664,0.004066579626586984,train
0.8027034847252316,0.21976989259922458,0.0004399172848212996,train
0.8405820383910635,0.17366072424461762,1.0842653736002836,train
0.8323504659369328,0.1835016937574083,0.0011329883688905376,train
0.7837206097376713,0.24370268727539335,0.0295612972972409,train
0.8430636530513673,0.17071281605935842,0.05404750910337969,train
0.9399977735782858,0.061877772254630946,0.018746245348325568,train
0.8712574507258343,0.13781776517830607,0.0009353397507647647,train
0.8929178006108034,0.11326075093049537,0.0006207961570677994,train
0.88070393844012,0.12703376123781332,0.02991267343736807,train
0.7850749834498322,0.24197604544324625,0.050536365797446275,train
0.7430758465406184,0.29695715799302097,0.0007983573097940194,train
0.8074278031327619,0.2139016357675733,0.0007324377082179249,train
0.9745211924495862,0.025809013272947916,0.0004081115630200943,train
0.8400932515417984,0.17424237956611086,0.0008378146644942641,train
0.8694062390564882,0.13994478417474035,0.0003965867279337174,train
0.9234968974242336,0.07958783893242351,0.017058562197076594,train
0.8537071774533727,0.15816702753563064,0.0004318531965370238,train
0.7778389357931151,0.25123579963821363,1.0750688040109813,train
0.8350823577728117,0.18022492693185618,0.015253185464451495,train
0.8278911965604585,0.18887353835150575,0.0007693195947114487,train
0.921386722728156,0.08187543647327342,0.0375033746005635,train
0.893994223394164,0.11205596535727944,0.00043806112732791916,train
0.8509349194793195,0.16141962868060195,0.0017851039283412293,train
0.8397831823558789,0.17461153670550986,0.0002351150608305113,train
0.9547718697891878,0.04628284683962886,0.00023669323413049302,train
0.8208386333570792,0.1974287377431275,0.009625643167183269,train
0.7815034108165452,0.24653576468157562,1.15831466978318,train
0.8250753731266286,0.19228053545504106,0.0037627324660849453,train
0.7678693040577284,0.2641357373243812,0.0004381058735187051,train
0.8206187038987184,0.1976967062789952,0.0005123353118831729,train
0.8852805068251764,0.12185072732981694,0.06107293465294585,train
0.876292199779259,0.13205568227313058,0.026905590779375394,train
0.8124442605970836,0.2077079694735437,0.009723600881473251,train
0.8952727770658236,0.1106268282984232,0.0003340807795840675,train
0.9500372662199619,0.051254067556972885,0.00011359444159200497,train
0.8176839021664909,0.2012794447311285,1.006676017373564,train
0.9504659515438216,0.050802939321963024,0.0005067935365148666,train
0.7255686897172474,0.3207995319980587,1.317974564681469,train
0.8075691348792129,0.21372661160067202,1.1388965846900692,train
0.8857552757882335,0.12131457895936511,0.000160267188116496,train
0.8749966302394355,0.13353524378686912,0.00019527246066944372,train
0.8592022571777002,0.15175092816196967,0.0005967705171900772,train
0.9341607838873125,0.068106710079001,0.00010911083105566607,train
0.8683964289655963,0.14110695318636748,0.0021790369177879386,train
0.8406377974902265,0.17359439252761857,1.1112351657154782,train
0.931176201712178,0.07130675891210353,0.0021777957570975506,train
0.7326071298954698,0.31114569636773315,0.00041614157582648624,train
0.8890577069857574,0.11759313332999467,0.005561100634814599,train
0.8728969887481555,0.13593772695676667,0.0023705017827178303,train
0.9384220824096663,0.06355544994013378,0.0033495141060876474,train
0.8677200401378048,0.1418861507506452,1.1220020634986028,train
0.7605618094018424,0.27369789589527016,0.08155703293485882,train
0.9557661056790385,0.04524205519626221,0.00040597778034860287,train
0.9144199577327823,0.08946534069774531,0.0009429704882915898,train
0.8514651310879898,0.16079672970261233,0.0004422369898733537,train
0.8343229146345492,0.181134763750038,0.0061935879704951196,train
0.9048056504716047,0.10003510920458408,0.0006450433801726613,train
0.8405820383910635,0.17366072424461762,0.09138593358603325,train
0.9637731022087924,0.03689938322843336,0.013763956820794591,train
0.8174956280246535,0.20150972420710433,0.0003833700985162692,train
0.8969976019437819,0.10870209034521787,0.0054004642206990725,train
0.7609830120136326,0.27314424461057435,1.2597126095626856,train
0.8893100429674965,0.11730934952494172,0.001609344456957217,train
0.7974509258167705,0.22633498124248796,1.1939088395639044,train
0.9170765901544706,0.08656428768952477,1.0595967715399286,train
0.7682562492010506,0.2636319436719866,0.0061000695664772215,train
0.7724986097595651,0.2581250698758493,0.018594665227502166,train
0.7912056945914255,0.23419730128873517,0.16521414120744696,train
0.8804721504266103,0.1272969808174036,0.0002239074014935443,train
0.9165669583559461,0.0871201556084134,0.03042975576596483,train
0.8382430085752222,0.17644723417136007,0.00021397549567671241,train
0.8893100429674965,0.11730934952494172,0.04427677159016516,train
0.8667117506764934,0.14304882498232865,0.0026709019067552115,train
0.7761539288359177,0.2534044165680832,0.017433303896843725,train
0.9462573950267292,0.055240659173323436,0.001200474091232814,train
0.7769781914142511,0.2523429966863208,0.0013624896024189714,train
0.8359258907441972,0.1792153172620223,1.012737176453814,train
0.9188639737291365,0.08461718311051653,0.0009803945371035833,train
0.9568190892943544,0.04414094479922088,0.014593972507450861,train
0.9241963398612952,0.07883074088567289,0.0009031944554627394,train
0.7404591606491585,0.3004847978428851,1.1512607207949372,train
0.9541034792188128,0.04698314463334096,6.591745031077042e-05,train
0.7805832044343757,0.2477139406925985,0.0012456748419327193,train
0.9338400815598105,0.0684500742996339,0.00939950457764327,train
0.9082153571345729,0.09627375104198785,0.021169464096491113,train
0.9196392010921067,0.08377385858485677,0.012260764631614799,train
0.8393404849163786,0.1751388325305718,0.004242616740844777,train
0.8393173032144922,0.1751664518607912,0.00027183593667290195,train
0.7997266520311409,0.22348529466289044,0.0018555827474331299,train
0.8782821346710733,0.12978739907082304,0.0009620405201549584,train
0.8077370106377858,0.21351875532569506,0.0007870819232570471,train
0.9027761978136171,0.10228059923609692,0.0018575797583788134,train
0.8038288248956614,0.21836893682915107,0.00032660257868584246,train
0.7719240585240985,0.2588691035834229,1.253592449583106,train
0.7065901920083973,0.347304424696313,1.0050457335355596,train
0.9248721174652429,0.07809980241624262,0.0002229408656204621,train
0.8496675296463345,0.1629101476061483,0.0002525729952795406,train
0.7457623308994147,0.29334832082701,1.2227245448528512,train
