p_pred,theta_pred,m_pred,set
0.7792751330914379,0.24939110793027763,0.006173329054460298,train
0.912306580215305,0.09177918288098316,0.00022834680235029695,train
0.9110713615884543,0.09313405154258737,0.00010719487087620907,train
0.9640778781209088,0.03658320120216148,0.023360737331717406,train
0.8277378794722754,0.18905874540161233,0.002067399597430183,train
0.9282525216244366,0.0744514693927509,0.007615692863505376,train
0.9338590809354367,0.06842972907915257,2.391171056994739e-05,train
0.7868300440733883,0.239743008049612,0.12988060762603523,train
0.6707780494656963,0.3993169724878452,1.347518571426487,train
0.7814576681520865,0.24659429801946517,0.007474393610537789,train
0.860827193915453,0.14986149862908438,0.09902042345454032,train
0.7702065777873738,0.2610965172750684,0.16153497301904696,train
0.884124041347815,0.12315790792142174,0.006486859724308804,train
0.5688021337281883,0.5642226492199234,1.397578019024254,train
0.852766487885494,0.15926952291223007,0.05842300975695151,train
0.40881181671009326,0.8945003346638005,1.6130927862820896,train
0.8695183348558156,0.13981585874443206,0.006894143106456491,train
0.7702565988945358,0.2610315743307166,1.040422876490713,train
0.7201967916752969,0.32823078254638094,0.02266863718683349,train
0.967847042566321,0.032681218068835574,0.0012767712559916562,train
0.523036713870009,0.648103618776797,1.6164939495004307,train
0.33998654937057216,1.0788492228292619,1.579625436352883,train
0.8997753323240281,0.10561017757184842,6.682332583124063e-05,train
0.9818718251725622,0.018294503410897514,1.1882161986727301e-05,train
0.6233433164856534,0.47265784217747997,0.06586673462710753,train
0.9965370965914189,0.003468913136672724,0.00017847666972133002,train
0.8143135918054675,0.20540973925025782,1.043080323993735,train
0.6800487347339373,0.38559081465368666,1.0159972179015044,train
0.9731364413259482,0.0272309791595116,0.003922723942272397,train
0.9901529056966956,0.00989589758102305,2.8826357530295444e-05,train
0.7055073589070084,0.3488380769754071,0.000323127745803094,train
0.6493227596936844,0.4318253674196446,0.17755110316100575,train
0.8988334863075907,0.10665748268096306,4.7490794851185814e-05,train
0.926113894016611,0.07675805620102429,0.010730677739493915,train
0.8062355550690228,0.2153793272261118,0.00011616094185258433,train
0.9217639373028771,0.08146612150172226,7.497391727099179e-05,train
0.6219490494198653,0.4748971037140742,1.3911330811214808,train
0.6700525845898326,0.40039908521443285,0.00019325328459359758,train
0.9381378800704072,0.06385834709995199,0.0007892978989806508,train
0.9923393179339329,0.007690175815639105,0.0038929665372522174,train
0.7323582835654641,0.31148542634376203,0.00017645159000016805,train
0.9128165395624065,0.09122036100771194,0.05346142612577273,train
0.9885140912495459,0.011552381288905863,0.004343006323863749,train
0.9434686019161441,0.058192193035540594,0.03135272178840007,train
0.5604601829921086,0.5789970773659546,0.00020843246284902323,train
0.9706669971181066,0.029771817896118317,9.607367286822281e-05,train
0.5862441961355475,0.5340188592526616,1.511723544533031,train
0.8496919367597157,0.16288142253194782,0.00015934149374250743,train
0.31651949478422897,1.1503704443999156,2.1124896418638843,train
0.9921673980436722,0.007863437905715873,4.472452257937236e-06,train
0.7000133777218477,0.35665583309013477,0.006831587212707579,train
0.5715631397753878,0.5593803210529965,0.5240686712606537,train
0.87436673842225,0.13425538215913793,4.611887751432715e-05,train
0.9934948767064468,0.006526373816398589,0.00012871905530342196,train
0.5141699060802538,0.665201511572391,0.0003532120088589021,train
0.8191741042332595,0.1994586362399176,0.04143206530491228,train
0.3097088824105477,1.1721225117215033,1.376679224742775,train
0.959736296237285,0.04109672367434837,1.3924368600813277e-05,train
0.937395021211643,0.06465050478175294,6.246021695343472e-05,train
0.4003319774406683,0.915461132485237,1.9125157091304545,train
0.695800155458893,0.36269279283963946,0.00024097186347591084,train
0.5066403716438909,0.6799538532279442,0.029385789568323828,train
0.8326879481213602,0.18309631909914278,0.00801299478534008,train
0.6952000429733806,0.3635556432165427,0.001796227107504106,train
0.12415563597363584,2.0862193715731645,2.3564300261561772,train
0.9588864551611611,0.04198261031473526,0.00025681311926688835,train
0.35809604067507855,1.0269540585172912,0.023881986418434538,train
0.9622038491680613,0.0385289493422646,6.907811649178924e-05,train
0.6291298460197305,0.46341761112214513,1.0386459147265374,train
0.763353116626941,0.27003455445927516,1.0992697555588355,train
0.291187722065913,1.2337871267836893,1.9222886762763276,train
0.9730944383152677,0.02727414260032066,0.022401370062361252,train
0.5406221911685489,0.6150345968358736,1.1737091401326354,train
0.6778635393682597,0.38880928066748754,1.0813803681773133,train
0.9598778193448475,0.040949274135745624,0.013127246420595581,train
0.8243313730233355,0.19318267818664953,0.000561776488800329,train
0.7924222660396499,0.2326608650577619,0.00010777090134095495,train
0.6095919419777202,0.49496549323755146,1.3576494214625907,train
0.9491100113429107,0.052230563652549675,0.001333954826059245,train
0.7332624237569823,0.3102516278559329,0.027646455259858642,train
0.5547419797206046,0.5892521747401818,0.0006527323376825215,train
0.7461506441852425,0.29282776325953597,0.04159783130277144,train
0.5614880234154017,0.5771648346564052,1.2397644242456884,train
0.6972746808008649,0.36057585575305046,0.0020604887053571486,train
0.8328873660245476,0.18285686081413272,0.10425420667957416,train
0.9589900130091544,0.041874618116267165,0.0001177416469986062,train
0.941929493678014,0.05982485468255498,0.00011592643481798548,train
0.9025345032774432,0.10254835872754817,0.03836606791203824,train
0.9755503670025042,0.02475348826569098,0.0005564650984656473,train
0.4337816866252376,0.8352138976509896,1.0581383067943095,train
0.9632113439247926,0.0374824271663756,0.0072212627330700075,train
0.8377489528985714,0.1770368022627572,0.0001213362404050639,train
0.7611976698633915,0.2728622047006772,0.004653969075714183,train
0.9979576288724361,0.0020444596115993634,0.0001835417719180965,train
0.8159800587788226,0.203365362087688,0.00014530274650593027,train
0.7741858095556984,0.2559433701777171,0.015002695923877958,train
0.7080916786660051,0.34518170403022713,0.0010915069051966482,train
0.9116737017547567,0.09247313609111625,3.054802514339343e-05,train
0.9936337091416814,0.006386642108597522,4.307401783689754e-05,train
0.942577633329593,0.05913699347168886,2.9974527297816943e-05,train
0.9285863020923,0.07409195464414135,0.018793568347100324,train
0.9841639682068323,0.015962761455309064,1.2786604557925952e-05,train
0.9961232834550612,0.003884250488135261,0.0006563750555865432,train
0.8160132968686629,0.20332462896861023,0.000845479379737476,train
0.7558582793875978,0.2799013815031536,0.0007828277814767576,train
0.2419049944268326,1.41921021492021,2.3147290697766034,train
0.9234718629453244,0.0796149476517997,0.0018473084627089954,train
0.8196788794280471,0.19884262587683788,0.0011542456199391624,train
0.40937889626383156,0.8931141550468737,1.3113001957614474,train
0.6669548263302437,0.40503296200137967,0.0002566613860167061,train
0.5340355931244981,0.6272927884520125,1.5821514300275101,train
0.5507144963440348,0.5965387595736232,0.2933729426146291,train
0.9982938739397125,0.001707583150910398,0.0004751506572252447,train
0.5908071815262075,0.5262655728026375,1.4548369883698566,train
0.8153554763878912,0.2041310934874958,0.0012031766970176919,train
0.9038285894144807,0.10111555004842576,0.006097001523747139,train
0.6608634386195787,0.4142080586297384,0.05876356221014495,train
0.8452345894223886,0.16814106953622482,0.0001286179260717785,train
0.47266374141464496,0.749371049403887,1.679144760007145,train
0.8263357080268365,0.19075416184729782,0.0033817334907466252,train
0.7911365824385649,0.23428465552796385,0.00335154578056096,train
0.731517199659247,0.3126345459354323,0.0038475531288275685,train
0.6177186314770174,0.4817222140720342,0.30358538704893673,train
0.6139400294155861,0.4878580275667973,1.1705442620373432,train
0.7836704131054317,0.24376673846813995,0.007081040078244883,train
0.6422055699322518,0.4428468241593344,0.10629519431440021,train
0.6989701072619481,0.35814730266714173,0.2831172991481305,train
0.7861590101878266,0.24059620397548323,0.09095838812401816,train
0.9813703539230566,0.018805363727318253,0.0026267009793819168,train
0.761020499425833,0.2730949839985899,0.031664801952505164,train
0.35968371691239137,1.0225301978278911,1.828502916474222,train
0.6485644473611545,0.43299390104058755,0.30013605593966464,train
0.9726252633187878,0.02775640631505734,0.0012103298163348647,train
0.9409797261318299,0.06083368465347768,0.001086157532539482,train
0.7842027461226146,0.24308768731594046,0.009534470626861368,train
0.6596364144005907,0.41606648302764143,1.2640613456568575,train
0.7522011360341356,0.28475152266502124,1.231087540730617,train
0.7654361409404629,0.2673094887352025,0.007019416488583307,train
0.9791242847589319,0.021096693785049143,9.600599827779398e-05,train
0.9334216252713217,0.0688982774561203,8.262849441314039e-05,train
0.3679294660688151,0.9998640274751839,1.6479822788907565,train
0.9581662588513903,0.042733968207388014,0.012647796658489523,train
0.8629499943462712,0.14739853355635466,4.7391960932353716e-05,train
0.8145105273808203,0.20516792606245848,0.0011507713874201078,train
