p_pred,theta_pred,m_pred,set
0.8894264912740384,0.11057350872596161,0.000211181147765946,train
0.61315645099826,0.38684354900174,0.006124464096156616,train
0.8597067029837434,0.1402932970162566,0.005359296324923294,train
0.2885952814057648,0.7114047185942352,1.0,train
0.33131337706680714,0.6686866229331928,0.4387453310509598,train
0.8286161103956977,0.1713838896043023,0.0006646402234563216,train
0.7720968877714177,0.22790311222858228,0.0425710515531383,train
0.2452911620321649,0.7547088379678352,1.0,train
0.1766939187512033,0.8233060812487967,1.0,train
0.27932888263956485,0.7206711173604352,1.0,train
0.05870595127201835,0.9412940487279816,1.0,train
0.35532092070623295,0.6446790792937671,0.005526243796218314,train
0.8789432464621544,0.12105675353784562,0.0052943624375428825,train
0.4712698834716069,0.5287301165283931,0.3124756673523875,train
0.7959587022758611,0.20404129772413893,0.001129044308711073,train
0.7325805540536878,0.2674194459463123,0.0003430392633062147,train
0.22134927030880902,0.778650729691191,1.0,train
0.8787737733674835,0.12122622663251648,0.00020328235598990267,train
0.34973996967194687,0.650260030328053,1.0,train
0.12189246101223701,0.878107538987763,1.0,train
0.836875049422782,0.163124950577218,0.0005579935298743459,train
0.15856891848992014,0.8414310815100798,1.0,train
0.48172559787159064,0.5182744021284094,1.0,train
0.697428832398365,0.30257116760163505,0.00039872543050822716,train
0.9209356751256613,0.07906432487433868,0.00014089120205517693,train
0.21266145129209413,0.7873385487079059,0.03818705831887559,train
0.8149432717086544,0.18505672829134556,0.0002800757443482842,train
0.3624256007834654,0.6375743992165346,0.1578889548439283,train
0.7047124592387891,0.2952875407612109,0.09292568008109658,train
0.21890841956088222,0.7810915804391177,1.0,train
0.4100094548727126,0.5899905451272873,1.0,train
0.19038753686984114,0.8096124631301589,1.0,train
0.16480006104722594,0.835199938952774,1.0,train
0.3836818576945341,0.6163181423054659,1.0,train
0.24843156257357588,0.7515684374264242,1.0,train
0.9153042675028861,0.08469573249711393,0.0004618503228186223,train
0.4724020068714592,0.5275979931285407,1.0,train
0.23440508407317517,0.7655949159268247,0.6280478925482227,train
0.3724339836158945,0.6275660163841055,1.0,train
0.1274336580390462,0.8725663419609538,1.0,train
0.8600708313187204,0.13992916868127958,0.001205403719519299,train
0.6562046908046907,0.3437953091953093,0.002363063943761814,train
0.14218390732434105,0.857816092675659,0.657728704966614,train
0.7456846619715104,0.2543153380284896,0.14209519493216974,train
0.07795484360623935,0.9220451563937606,1.0,train
0.7167856062790693,0.2832143937209307,0.0007334986644711505,train
0.20849457460243415,0.7915054253975659,1.0,train
0.7439953125323512,0.2560046874676488,0.00038616722598405366,train
0.16130056189937575,0.8386994381006243,0.6167593122598647,train
0.5918516219801241,0.408148378019876,0.03250385588608979,train
0.2057248212646787,0.7942751787353213,1.0,train
0.8684504512405488,0.13154954875945124,0.002375493982970523,train
0.5305093208766947,0.46949067912330533,1.0,train
0.4058906230406706,0.5941093769593294,1.0,train
0.6524615652727033,0.34753843472729673,0.0015098082066847965,train
0.4684581698241739,0.5315418301758261,1.0,train
0.9162299730312256,0.08377002696877445,0.07176051076657998,train
0.18338798070615892,0.8166120192938411,1.0,train
0.6320067825865805,0.3679932174134195,0.004152081150290904,train
0.8994649978946362,0.10053500210536381,0.003462378318015548,train
0.8272291536112311,0.17277084638876894,0.0004530582950278241,train
0.9808195214518147,0.019180478548185276,2.3628805094552726e-05,train
0.12801984590629484,0.8719801540937052,1.0,train
0.15150628852859563,0.8484937114714044,1.0,train
0.1271339501121746,0.8728660498878253,1.0,train
0.8210350391001376,0.17896496089986236,0.0007482142112586979,train
0.8545746717522422,0.14542532824775778,0.0031324713746800578,train
0.23109552961034513,0.7689044703896548,1.0,train
0.3284761965587837,0.6715238034412163,1.0,train
0.9367363534271042,0.06326364657289585,0.010884165253126616,train
0.436586602574015,0.563413397425985,0.14235481344219092,train
