p_pred,theta_pred,m_pred,set
0.8370122243186794,0.17791660367854864,0.02443400008109635,train
0.3827098450283317,0.9604781616962832,1.4604920308643068,train
0.3697729539619158,0.9948660996374539,1.4185839124975188,train
0.2987457409839809,1.2081624319586022,1.769190324145293,train
0.5263394648638953,0.6418089039427094,1.182458488673636,train
0.4130318203890848,0.8842306420421312,1.4200597576509446,train
0.4243839140631436,0.857116775733626,1.1952169138488546,train
0.052292251773901594,2.9509070685250944,3.9454367080916746,train
0.34103363021625216,1.0757741842264328,1.629410045656886,train
0.46902018182934685,0.7571094798426149,0.3535068642820206,train
0.33952590450826053,1.0802050329553194,0.01771339016573718,train
0.824121084681189,0.19343781243975366,0.0024075433943912304,train
0.456914809892356,0.7832583170788375,0.04339713843579772,train
0.2748307795332723,1.2915997178710648,1.8018709688343624,train
0.4329471063756632,0.837139714617618,1.491612379950837,train
0.8204867924820773,0.19785746549553063,0.06468488027381254,train
0.45272118292440483,0.792478833224076,0.01868519691513656,train
0.3880620415853706,0.9465900511484414,0.5256827205379473,train
0.9865608502056348,0.013530272496656486,0.00020388243883373564,train
0.2714508397888487,1.3039742249207869,0.7229386217465065,train
0.9697287604693902,0.030738874970086396,0.0028153991169849583,train
0.8059106963057712,0.21578234124220572,0.01687023740779064,train
0.18521705617137246,1.6862268650528958,2.299575321987553,train
0.7914014176524056,0.23394995871019675,0.04846342723337025,train
0.40035166687594953,0.9154119509253914,0.5153759078141801,train
0.6959722236783508,0.3624455279521998,0.08294058895335674,train
0.7341742967112556,0.30900881709765504,0.0010807272640893158,train
0.08335731753343079,2.4846188807962992,3.4733308913700927,train
0.9235486104247573,0.0795318435600112,0.00014936006397997848,train
0.9510928164673922,0.05014362239016571,0.00015139393505743298,train
0.6762355153796484,0.39121386808277964,0.2977036691526127,train
0.15983586645876116,1.833607824909518,0.014256145285938457,train
0.06549355703087363,2.725803507120038,3.7084245430566187,train
0.7935517216092112,0.23123655952778988,0.04556344188825212,train
0.3710963981447438,0.9912934168512787,0.009156781573444005,train
0.1583776692709311,1.8427727863649082,1.2426415728143672,train
0.06601401856672387,2.717888156983815,0.014302979264577029,train
0.6788082333587768,0.38741661641045,0.0010941288056835288,train
0.688093677928484,0.37383029053792166,1.187493451300301,train
0.9825951489477949,0.017558096215002077,0.0037950056671768517,train
0.42323892457415807,0.8598184258856152,1.6158815722504452,train
0.5212733967599984,0.6514806210059658,0.018147633032832934,train
0.3282192261434201,1.1140735214708666,1.9640291467180089,train
0.23887510345984525,1.4318144433088884,1.918459315218624,train
0.4122093769354156,0.8862238622755078,1.2544366244327465,train
0.4395905483730198,0.8219115572001436,0.07240252716598901,train
0.4363745579286176,0.8292543266113198,0.0013302943487423695,train
0.32098840865485156,1.1363502666136036,0.1551056559879196,train
0.2579630942737995,1.3549387497428855,1.7493404329902735,train
0.16449896402422323,1.8048510065216279,2.7632619415202266,train
0.41278660520111815,0.8848245139819547,1.1478259656813763,train
0.4196437346363996,0.8683491785387806,1.3633753782572637,train
0.44730575398971106,0.80451290479931,0.251716067482202,train
0.16672789870198565,1.7913921444881344,2.5733298893110286,train
0.07213869199814454,2.629164735107986,0.06435020130132602,train
0.6493810633747195,0.4317355799253158,0.009224736344726045,train
0.5791881783225914,0.5461278484735665,0.008321000560009994,train
0.7780584545135428,0.250953623290015,0.03336427465348814,train
0.4310155473289261,0.8416111168400694,1.4737342498722013,train
0.09960060754774154,2.3065870145332656,3.0080779433167804,train
0.20804068223852734,1.5700216307203692,2.4210337470008687,train
0.6733833342918996,0.39544052116269235,1.3618323893596103,train
0.0837855094324462,2.4794952049134507,3.0255932871845204,train
0.6196636748116366,0.47857840810887686,0.037209759307402876,train
0.2962321085661695,1.2166119813821166,0.0014024123999865003,train
0.9162584056777465,0.08745685182308763,0.0005763322441314963,train
0.11076827511166412,2.200314871374988,2.82425170444468,train
0.8209429204068387,0.19730169642065604,0.03401021562982858,train
0.09982486664420967,2.3043379619294653,3.3007717044047893,train
0.4992667367350697,0.694614783492348,0.03285475235659886,train
0.7992112167928023,0.22413001672025443,0.08047265000376293,train
0.46637173786444824,0.7627722421274098,1.4920677549244028,train
0.9271848256510089,0.07560235286811628,0.018963972613372983,train
0.4661592429975628,0.7632279800598202,0.015198694935196808,train
0.2903854195566624,1.2365462054301817,2.209768712640248,train
0.4858408439239357,0.721874190353457,1.323815904199452,train
0.3146996076600586,1.1561367216235203,1.5267459535893093,train
0.46994781235926386,0.7551336279766373,1.4953634407611764,train
0.8068088098623236,0.21466855344964575,0.01729529995947609,train
0.9740225677934348,0.026320805388895162,0.0006935614046947777,train
0.14203982192265843,1.951647824620663,2.800020008425132,train
0.43617987734215735,0.8297005580023281,0.002606070819038914,train
0.19935731252088387,1.612656524007199,2.0527720158569016,train
0.1227897467273788,2.09728176246044,3.0772729456628602,train
0.7698508935110628,0.2615584276768083,0.0004183749638816109,train
0.8758493157843217,0.13256121678667931,0.006953592373212933,train
0.7871171682226414,0.23937816207486137,1.0303465702256216,train
0.3597226493820777,1.0224219628398554,1.1550154260378742,train
0.39226521276141124,0.9358171047904913,0.001602172443734422,train
0.46104486029666697,0.7742599298811241,0.0022083668250009168,train
0.691857566394598,0.36837517345968523,0.0004920046518965688,train
0.7865906484013665,0.24004730768799104,0.016601169554970572,train
0.08024667878346492,2.522649903704257,3.3754215857302774,train
0.09770816847654361,2.325770115684795,3.3052153550550623,train
0.027915438040201617,3.578575408413802,4.499815030343042,train
0.758386386282469,0.2765622787793518,1.2243494921356126,train
0.7921507122354965,0.2330036120445336,0.00551156363426228,train
0.12733460684458084,2.0609369576964536,2.85419353845722,train
0.2078771013987661,1.5708082325663648,1.631017749925502,train
0.5400791985214177,0.6160394862493681,1.368369631213216,train
0.5457213140552756,0.6056468473608833,1.3838243472591027,train
0.6513015861789506,0.4287824780282472,1.1676030446636667,train
0.7503115021992837,0.2872668224143011,1.2364610020842486,train
0.5990702564277058,0.5123763982158424,0.413281389230956,train
0.606237308271377,0.5004837717596801,0.016613143211193022,train
0.6663848895493154,0.4058878631325053,0.0007591656023141303,train
0.7784757912385131,0.25041738486659487,0.013278627394626945,train
0.40433291005500366,0.9055167055616408,0.02887217536517532,train
0.5578061703097538,0.5837437419823188,0.006542450010332449,train
0.3030352537244342,1.193906131315254,1.3482273962977567,train
0.25644114637426335,1.360856089532005,1.6270985450400985,train
0.37604233381444574,0.9780535519979766,1.4540995934653091,train
0.9584287833568552,0.042460019354004425,0.00013566497603722524,train
0.773175056795146,0.2572497918745428,1.2207471020112046,train
0.34495325192293874,1.0643463728045996,1.9250875481737835,train
0.3447069315220015,1.0650606968074172,0.10998064970007462,train
0.4278864132254236,0.8488975082826332,1.2946902670535165,train
0.5571657404535871,0.5848925241541665,1.2500694312912084,train
0.8360356351759811,0.17908404099729958,0.0003287241679576427,train
0.9248456569617385,0.07812841273060737,0.00019100577056808775,train
0.6123946477882729,0.49037835496855553,0.0034450109089612458,train
0.2119773889408822,1.5512756659375087,2.4920651276037566,train
0.5267154104684332,0.6410948943895207,0.08376936073513751,train
0.3700362698189564,0.994154251610434,1.3203582657734458,train
0.6618074891810635,0.4127805671774773,1.168625638144528,train
0.5513824161984651,0.5953266702762077,0.013811521575793434,train
0.7193537603411031,0.32940202509758704,0.002411010808213955,train
0.07133721322489216,2.640337163104371,2.269629783687492,train
0.18862178110335903,1.6680114270981352,0.009385319369319045,train
0.5875431266086777,0.5318056286644904,0.015762616732924586,train
0.18560975891615894,1.6841088796451003,2.00501503195769,train
0.2882129426416313,1.2440556878836744,1.527689150199979,train
0.5577071317383727,0.5839213079001065,0.032499386672138315,train
0.2597935659303299,1.3478679405244787,2.0503628723232104,train
0.11003484728399512,2.206958169867319,0.01774493513385712,train
0.4492383293937184,0.8002017316331568,0.17717194456932314,train
0.8149029435676252,0.20468626047985694,0.20286599008379788,train
0.6700381155105986,0.400420679393444,0.001675491914288029,train
0.6802358343666846,0.385315725693366,0.0007782698691426045,train
0.6457611019833075,0.43732565476790025,0.002497676454991951,train
0.7762868880053232,0.2532331260837206,0.032901789589149584,train
0.1522747886760573,1.8820685700388653,1.325613724541567,train
0.4578813868146116,0.7811451091633819,0.002847843013470196,train
0.7159164585868539,0.3341917967802144,0.09162324717988174,train
0.564094801295659,0.5725329542055322,1.0195709587486763,train
0.580402999826518,0.5440325894352923,1.1015582238973363,train
0.24725154780407665,1.3973490484217543,1.8955794811415743,train
0.23836953747323952,1.4339331310105847,2.166190746200782,train
0.39366801966991827,0.9322473145326647,0.018437812161974782,train
0.5678482891480428,0.5659009925079748,0.08472512995602308,train
0.6740534436461518,0.39444587796982433,0.24120751420639241,train
0.12901743534960292,2.047807726004591,2.7516972491555745,train
0.7590102107547003,0.2757400487722531,1.152079055167461,train
0.7453366553913546,0.2939192762411542,0.029276264616326642,train
0.3100756388480982,1.1709390149810097,1.3642581420861932,train
0.9672715417907242,0.03327601447791966,0.0009743749242884158,train
0.976815135816447,0.023457860998110317,0.006804031840514522,train
0.8037523062464523,0.21846413407647444,0.0009734286961938914,train
0.6567833304376417,0.42040110113304524,1.3159492041837615,train
0.7814447604294185,0.24661081565029386,0.007932373067286185,train
0.2695683558792113,1.310933281168161,2.302993816541135,train
0.8711706450455786,0.13791740278233477,0.009868943782700215,train
0.34347914975892424,1.0686288685537937,1.4119321965156986,train
0.33466260460922487,1.094632405094072,1.559086175389766,train
0.6768399402417902,0.3903204590717243,1.273957374121811,train
0.6830177700180815,0.3812344021537791,0.019229356429757014,train
0.7542705156532153,0.28200420124232783,0.0397116497141291,train
0.5853386800555583,0.5355646590056312,1.183817452279558,train
0.4741009092447907,0.7463350912425546,1.6075757589758872,train
0.8814021309951253,0.12624130883820633,0.00042005810165961346,train
0.7733085789390866,0.25707711349478235,0.16080045238855237,train
0.5428391098144735,0.6109423016375406,1.0195905840058328,train
0.16525621935761675,1.800258164906416,2.543893047291674,train
0.6569875289021465,0.4200902425617844,0.0016039738496466808,train
0.743644925390328,0.29619160888891627,0.000795061804865425,train
0.7137261420970693,0.33725594470428605,1.2612610660262007,train
0.28198933030809553,1.2658860445467102,0.025314655718736225,train
0.03900635617463757,3.2440306672952377,3.2086949462108794,train
0.6345829204078324,0.4547873141444371,0.28384347832558265,train
0.18130298066364284,1.707585720850999,2.476443246488518,train
0.17054421895397023,1.7687606671799894,1.8850816225590747,train
0.3752943184044854,0.9800447117660789,1.1225088464212012,train
0.15173016354416338,1.8856515755824996,2.6487599721602693,train
0.941776489302381,0.05998730506212795,0.0006469316773277892,train
0.9263825633785872,0.07646799425484643,0.012648178336145705,train
0.9428483603426215,0.058849814854445,0.0011570193151841008,train
0.42710263917330027,0.8507309218672233,1.405170462275515,train
0.29970402223903986,1.2049598838652282,1.672952358830041,train
0.1289928159095579,2.0479985667948273,3.0180046937137246,train
0.7034759517960837,0.3517215866706976,0.0442347269419937,train
0.5805325916846401,0.5438093352606285,0.03305259187931214,train
0.16533154900804728,1.7998024332735931,2.742600482887563,train
0.6180733195049699,0.4811481885859322,0.006470978875895233,train
0.3046956176513046,1.1884419755970057,2.018275308969268,train
0.7990716857872854,0.22430461785706968,0.007679683782871382,train
0.664258746141284,0.40908352748680643,1.2648162541429349,train
0.6708892654157227,0.3991511848159723,1.2017115415020103,train
0.8501194827669419,0.16237837141541692,0.07725535233045915,train
0.12992328822138124,2.040811093303297,0.17549491566549538,train
0.4090654071153027,0.8938802161277939,1.3976952017683613,train
0.9342264618822502,0.06803640560104711,0.013950225581904938,train
0.6872343428860285,0.37507993446472154,0.004071291890643926,train
0.48764516124783674,0.7181672662056999,0.0023180235384648086,train
0.3901962285484007,0.9411055162719211,1.690077265753237,train
0.46662142064270523,0.7622370125130424,0.018593172175126745,train
0.7586102113613387,0.276267189019966,0.0003194488948467216,train
0.2479143813995947,1.39467182871688,0.7785511482639622,train
0.41910360028308064,0.8696371335771991,1.4486097362480097,train
0.4874340089036016,0.7186003640586731,0.1233904377864418,train
0.08854271352432831,2.42427020470787,3.4241339321270314,train
0.7328794472274469,0.3107740555224842,0.019874503578001752,train
0.2453552544034558,1.4050481007250404,0.040057256267797325,train
0.3123980942709517,1.1634769613202587,1.934912386896422,train
0.8932523348408719,0.11288616821036108,0.0020943833900029154,train
0.2770393469119134,1.2835957362690578,1.0586274404332374,train
0.8973163528585686,0.10834680032778632,0.00276485456768381,train
0.493901085866752,0.7054200128820889,1.4496683472404295,train
0.07342317506250956,2.6115156566495092,3.277784316779206,train
0.9878015067156074,0.012273505552208765,0.006042880165659143,train
0.31248168101234364,1.163209432284445,0.025669917039392694,train
0.6290325315245427,0.4635723041842152,0.010408518317207007,train
0.8209191226023363,0.19733068521981284,0.10230472375428853,train
0.2610279047030289,1.3431279628034072,0.032003405073116366,train
0.2543594010720617,1.3690070472324167,0.05217495290244143,train
0.14830325959836124,1.9084960503201174,2.724689586856056,train
0.6492651437856174,0.4319141036660711,0.0014558959257339797,train
0.7542475802955014,0.28203460904158095,0.0054307668500077665,train
0.5214508301007196,0.6511402945076205,0.004762623163452657,train
0.6618499910661949,0.4127163483205897,1.1149706935494423,train
0.13783174981497512,1.9817215418983836,2.1376415080643123,train
0.633055270705992,0.45719754515843786,1.3486835389268494,train
0.9596720226283008,0.04116369598907311,0.011665525265020326,train
0.08914448801430569,2.4174967648030994,3.404638941994661,train
0.1431735748297295,1.943697574795903,0.15449565204478533,train
0.3096124019537476,1.172434080078724,0.0019664278768486195,train
0.36095213738806486,1.0190099128517764,0.5270057446100065,train
0.5014233532097456,0.6903045183359,1.185297475933946,train
0.30706203232724927,1.1807054921083708,1.4535030447681636,train
0.8067765141083917,0.2147085832558871,0.0005775980433292641,train
0.982979838768666,0.017166668944929058,0.00021492887254069378,train
0.5752987337302303,0.5528658361752277,1.430255843638019,train
0.1448916048630679,1.9317693687868869,2.657587714255058,train
0.42493620966545254,0.8558162162279053,1.757539122646552,train
0.6418366713204495,0.44342141370179644,0.021531791615522548,train
0.22582438157419218,1.487997654467893,1.860429018542435,train
0.7027955069603353,0.3526893157454995,0.0007653055238001912,train
0.18332120428796586,1.6965154500415727,1.920588965820348,train
0.7387646310891947,0.30277590526107,0.13007126541883032,train
0.6954680367719314,0.3631702258681883,0.0009421774522249899,train
0.9389355339430825,0.06300845607839324,0.009500438230586999,train
0.6988522043339145,0.35831599782579704,0.006091619056029578,train
0.2884582917796529,1.243204772706427,1.3623982364512348,train
0.739169846013108,0.3022275522178938,1.200660302127746,train
0.8514261084390379,0.16084256075518105,0.004040842441307823,train
0.7704340899719058,0.26080116977328294,0.000413842954936543,train
0.8082160591523041,0.2129258562650635,1.0671735445903199,train
0.4826323254731413,0.7285001461174002,0.3231574649298899,train
0.16089335290817972,1.8270135377813521,1.8967137519527395,train
0.583432634305511,0.538826284982191,0.025803087943277656,train
0.8317695406432811,0.18419987095010149,0.04786184266857264,train
0.42038949575053997,0.8665736266127698,1.2972266491383526,train
0.604530200188922,0.5033036512191637,0.12129692327112067,train
0.42212196246237155,0.8624609961272961,1.4111282693369593,train
