p_pred,theta_pred,m_pred,set
0.882004623545034,0.12555798087453457,0.0007798499978421866,train
0.7111190524610058,0.34091541950966014,0.0009429597363944849,train
0.7803234262404763,0.24804679621539874,0.0002709758058174697,train
0.6252451409902556,0.46961148056167357,1.2611504336917374,train
0.5948419017628086,0.5194596200670262,0.00029397021559964806,train
0.2785799420472589,1.2780502157513534,1.2801976736724083,train
0.13058512591534735,2.0357299590136546,2.260774462013186,train
0.05521540319030282,2.8965133213218413,2.645413461490959,train
0.10523671048062354,2.25154308060925,0.06411472011475804,train
0.3874881974515942,0.9480698888420298,0.03478901700430668,train
0.6596968592415282,0.4159748536536426,0.10058358376275521,train
0.9622535875855298,0.038477258495244915,0.002366706397432786,train
0.6422304137510061,0.4428081397576622,0.001170835988693336,train
0.19035060599141285,1.6588876125946697,1.8091881015715259,train
0.7855118280543263,0.24141976340578167,0.00032043171025103977,train
0.7855118280543263,0.24141976340578167,1.052379645381398,train
0.44883188702808013,0.8011068777697409,0.0014499201343228956,train
0.5055486181914702,0.6821110667261417,1.2651793617179876,train
0.34308053528034793,1.0697900626409285,0.13091350481092412,train
0.4865766281884187,0.720360880636174,0.013788762355355935,train
0.8205671595133913,0.1977595198657963,0.0007552228306400546,train
0.4131483094741449,0.8839486476401325,0.043218002177605075,train
0.6688878378185509,0.40213888938433934,1.2362322406013249,train
0.716792805712628,0.33296845404501507,0.05864775394877693,train
0.16078233493132993,1.827703785664263,2.004504292202272,train
0.6835785989037874,0.38041363469098777,0.0055395572437832545,train
0.0351769325071825,3.3473647376988507,2.3103855816410306,train
0.9513829678631428,0.04983859732715047,3.040701765606805e-05,train
0.6705514519594543,0.3996548425013756,0.018011174862709853,train
0.40719465112841724,0.8984639495678125,1.4285654706169293,train
0.7012515867959166,0.3548885593372148,0.02156178646121635,train
0.22537022388995456,1.4900107895192367,1.9357333782398287,train
0.8417394518231356,0.1722847522661161,0.11813537170426669,train
0.9258224506589795,0.07707280066929442,0.0003623907243838855,train
0.571506331554952,0.5594797169723301,0.04290331657191615,train
