p_pred,theta_pred,m_pred,set
0.8145959180466246,0.18540408195337543,0.018451600719152667,train
0.3546056092893188,0.6453943907106813,1.0,train
0.38958733187865596,0.610412668121344,1.0,train
0.3042082595160636,0.6957917404839364,1.0,train
0.4971381309982624,0.5028618690017377,1.0,train
0.4369825173937366,0.5630174826062634,1.0,train
0.3121526799904092,0.6878473200095908,1.0,train
0.10004953163739086,0.8999504683626092,1.0,train
0.3801841516411785,0.6198158483588215,1.0,train
0.4797476641540431,0.5202523358459569,0.26639125938918107,train
0.3535802741017482,0.6464197258982518,0.014067318055895728,train
0.7970960742316459,0.20290392576835414,0.0015000248018114302,train
0.41972028820511253,0.5802797117948875,0.04001822017959907,train
0.26946656795334256,0.7305334320466574,1.0,train
0.35229079354153026,0.6477092064584697,1.0,train
0.8034625720625338,0.1965374279374662,0.05025482931053597,train
0.47797021467594175,0.5220297853240583,0.012595251331876072,train
0.3869114346171949,0.6130885653828051,0.39670769057071004,train
0.9817818601248658,0.01821813987513421,0.00013256918233375527,train
0.24637806315323793,0.753621936846762,0.5588338063982787,train
0.964360163127328,0.035639836872672026,0.001943124081794118,train
0.7940664602283266,0.2059335397716734,0.011330629266791459,train
0.24792894031266288,0.7520710596873371,1.0,train
0.8337698806802678,0.1662301193197322,0.025329969739936044,train
0.4190172980223758,0.5809827019776241,0.3691718794411869,train
0.718863290034962,0.28113670996503803,0.05386789417129675,train
0.7607739929620694,0.23922600703793062,0.0005212059971869116,train
0.14899571839187273,0.8510042816081272,1.0,train
0.9109444074569636,0.08905559254303641,8.704880406927233e-05,train
0.9463955811975011,0.05360441880249889,8.108178410849606e-05,train
0.6434245189839367,0.3565754810160633,0.26303836570660744,train
0.2118041173390295,0.7881958826609705,0.013533668672894388,train
0.14997833166034674,0.8500216683396533,1.0,train
0.7926942043675309,0.2073057956324691,0.031240044770213245,train
0.42081677552684466,0.5791832244731554,0.005992267271991434,train
0.2114961513914018,0.7885038486085981,1.0,train
0.13442886367076914,0.8655711363292309,0.015813228256697908,train
0.6922691763721334,0.30773082362786663,0.0005949296466689174,train
0.6474403145289054,0.3525596854710946,1.0,train
0.976612626042669,0.023387373957331037,0.003261583379519751,train
0.35607085303236646,0.6439291469676336,1.0,train
0.5160706976198117,0.4839293023801883,0.013007232317743138,train
0.32128926636546923,0.6787107336345307,1.0,train
0.29516761502345373,0.7048323849765463,1.0,train
0.3923036070721104,0.6076963929278896,1.0,train
0.45315635224454553,0.5468436477554545,0.05738663701295584,train
0.44012549949569496,0.5598745005043051,0.0009667005630542682,train
0.37845177145218845,0.6215482285478116,0.11873053650480843,train
0.2739121597986603,0.7260878402013398,1.0,train
0.21838835698992126,0.7816116430100787,1.0,train
0.4112439150335747,0.5887560849664253,1.0,train
0.34251032305048984,0.6574896769495101,1.0,train
0.3006823576101064,0.6993176423898935,0.3239429783285306,train
0.20852676058287375,0.7914732394171262,1.0,train
0.12595029509271027,0.8740497049072897,0.07790048369800467,train
0.6564892365028459,0.34351076349715415,0.0054484591252042525,train
0.5773932831314917,0.42260671686850826,0.0052600913766605315,train
0.7810387219467844,0.21896127805321564,0.021847677097834663,train
0.3743188806876376,0.6256811193123625,1.0,train
0.18942164659205904,0.8105783534079409,1.0,train
0.3095866664396844,0.6904133335603155,1.0,train
0.719791008014365,0.280208991985635,1.0,train
0.17369231523733683,0.8263076847626631,1.0,train
0.6264900924983963,0.37350990750160373,0.025516961970632333,train
0.3550544762842631,0.6449455237157369,0.0009918786985745563,train
0.880129656173084,0.11987034382691597,0.000425399755620238,train
0.22218627965839866,0.7778137203416013,1.0,train
0.844971099456158,0.155028900543842,0.01912915630762386,train
0.23139512011253088,0.7686048798874691,1.0,train
0.4762053654915479,0.5237946345084521,0.027070674051782092,train
0.775913275064243,0.224086724935757,0.06531147080149866,train
0.5203458278442747,0.47965417215572526,1.0,train
0.9090933944087966,0.09090660559120345,0.015863849624935887,train
0.36516870037823684,0.6348312996217631,0.01655379154589581,train
0.3069804906881792,0.6930195093118208,1.0,train
0.4404087780517953,0.5595912219482047,1.0,train
0.2924979189323872,0.7075020810676127,1.0,train
0.5146590591191729,0.48534094088082713,1.0,train
0.7398758704569587,0.2601241295430413,0.015809760038230265,train
0.9716794965483495,0.02832050345165049,0.00038496303913740224,train
0.257152763202719,0.7428472367972809,1.0,train
0.44555148173329356,0.5544485182667065,0.0018499579024050547,train
0.30126966465963234,0.6987303353403677,1.0,train
0.20348379607212091,0.796516203927879,1.0,train
0.7708126235665055,0.22918737643349452,0.00022546480885036205,train
0.8630133127744967,0.13698668722550333,0.004483805377362146,train
0.767864565589908,0.232135434410092,1.0,train
0.2964162248250261,0.7035837751749738,1.0,train
0.44570063799715937,0.5542993620028407,0.0010086000879416036,train
0.46081665023230284,0.5391833497676972,0.001579951965716438,train
0.6599318582264292,0.3400681417735708,0.0003262434874436309,train
0.799725621005597,0.20027437899440304,0.009565656085013122,train
0.15746170950134342,0.8425382904986566,1.0,train
0.20846300205910603,0.7915369979408939,1.0,train
0.060691146934715834,0.9393088530652842,1.0,train
0.7163475517000192,0.2836524482999808,1.0,train
0.7875017956528856,0.21249820434711442,0.003152869550626318,train
0.23417888376042265,0.7658211162395774,1.0,train
0.25075828401695127,0.7492417159830487,1.0,train
0.5407490004553371,0.45925099954466286,1.0,train
0.48470629764070833,0.5152937023592916,1.0,train
0.6046192442667763,0.39538075573322373,1.0,train
0.7470694068530014,0.2529305931469986,1.0,train
0.5733803198880133,0.4266196801119868,0.3437461591754819,train
0.6485717020391363,0.3514282979608637,0.009166524638631518,train
0.6414412706539919,0.3585587293460081,0.0004955146002402745,train
0.7911458206887658,0.20885417931123418,0.0075241448956027265,train
0.4553516601323191,0.5446483398676809,0.019155411844167816,train
0.5594883745419835,0.4405116254580165,0.004166859987707928,train
0.32938713823000076,0.6706128617699992,1.0,train
0.20752338405470297,0.792476615945297,1.0,train
0.32115436685867926,0.6788456331413207,1.0,train
0.9484381378757648,0.05156186212423519,8.235865008051935e-05,train
0.743463077396267,0.25653692260373295,1.0,train
0.37706509850216,0.62293490149784,1.0,train
0.3725341823526406,0.6274658176473594,0.09203771785472414,train
0.43637932972214627,0.5636206702778537,1.0,train
0.48726621009412224,0.5127337899058777,1.0,train
0.8367936962436536,0.16320630375634637,0.00016972953047831717,train
0.9082109249968422,0.0917890750031578,0.00011714634140898118,train
0.6361673840417372,0.3638326159582628,0.0019015195001118041,train
0.3069942111587796,0.6930057888412204,1.0,train
0.5460800060659364,0.45391999393406357,0.06100117456415943,train
