p_pred,theta_pred,m_pred,set
0.7351618462392786,0.0596780111187043,0.0018521552358689273,train
0.843892762618345,0.03337627028035728,0.007829465428694614,train
0.9444644431596498,0.011362402512219094,0.0006212433102127242,train
0.5615230762790638,0.10900858038367311,0.038184211531127936,train
0.7697834454398077,0.05098360901841881,1.2031928452605765,train
0.19242675254434483,0.28079435063371816,1.7677350125614764,train
0.24301187357498621,0.24642670647577092,1.9825900871477584,train
0.663480502716494,0.07877517442540771,0.012489608245126902,train
0.12615363771242402,0.3390327282417258,2.311386445568982,train
0.5637120213226828,0.1083150034699688,1.3634823738001878,train
0.6479637832980097,0.08312496767823352,0.0032474149337026158,train
0.8132476582149322,0.040500916417989474,0.0001211529537604578,train
0.8270068201544323,0.03727595648673776,0.0015604289198770163,train
0.6142422402020853,0.0928733297464106,1.1859059005767658,train
0.05101743358516669,0.44850227970038625,2.2148957010715336,train
0.3295498263793096,0.1990890756595507,1.6162231457244085,train
0.15756228865536034,0.30898025636934245,1.938648046206445,train
0.41205409325370207,0.16248836998073846,0.1551979534284453,train
0.4290284760114641,0.15569915537443835,1.2934706433679999,train
0.1555064692993444,0.3107929802382894,2.180543309671641,train
0.14400290495489787,0.3213056236780586,1.617692632230829,train
0.13938310891696207,0.3257172809657981,0.007248220056947867,train
0.6772142156453548,0.0749925869827951,0.08230080514586116,train
0.6178391992510718,0.09181339570159486,1.2559270008781118,train
0.3326311369292784,0.19759693293060532,0.024904804636133336,train
0.44627398905317694,0.14901811560710265,0.10423302156224357,train
0.46343822472182455,0.1425706007527533,1.144094340892877,train
0.9045111333543625,0.01987202888726536,0.0016848374685274386,train
0.6249914248790968,0.08972039634997286,0.008472086229479947,train
0.6085273554427102,0.09456762089179238,0.10138807944840936,train
0.3068878801078851,0.210420348544901,1.8409024439417438,train
0.33030823690756184,0.1987207787617975,1.7911107979384022,train
0.6851161701760201,0.07284393503907427,0.00019560468047936724,train
0.4633177837736603,0.14261517210716923,1.4200157343606026,train
0.19049839915168157,0.2822416292562845,1.8601142628799316,train
0.733846314975688,0.06001478304612251,0.00021811184435041443,train
0.11740531990371254,0.34846529317373753,2.3929173162601995,train
0.23342799695983285,0.2524666226380863,1.8022162357546136,train
0.5016562468329995,0.12887346072046324,0.005898628733229614,train
0.4230584571828738,0.15806206812258694,0.5628509098023119,train
0.7344941629865049,0.059848875658438216,0.0007676892246721093,train
0.6339213186877594,0.08713391692915606,1.1178555424326007,train
0.6681319332907326,0.07748710422397076,0.032314252059681046,train
0.47375355474128145,0.1387871597123771,0.09455403892710876,train
0.22758513977336847,0.2562469148037947,1.784684960655385,train
0.1996626885722521,0.2754649778819669,2.0880457640213543,train
0.9608224879396563,0.007961260566548334,0.0005114420409200136,train
0.5170935322719739,0.12357688921080767,1.4266496878462518,train
0.8183376857326021,0.039302832329522586,0.016001070437263107,train
0.791447070856089,0.0457012054799214,1.1045836595414866,train
0.3567945854404301,0.18626377283488793,0.047933303048034434,train
0.6138604116656393,0.09298613638278241,1.146433324027116,train
0.7037528678217747,0.06785379557202698,0.00636729500832693,train
0.7024241682151684,0.06820604385971851,0.0006606973690135573,train
0.51249627140474,0.12514084269526526,1.0685832740847654,train
0.9451750966332202,0.011213669040307628,0.004404383510005802,train
0.7804349181208412,0.04837172270812007,0.0036701449479724195,train
0.8735599414766474,0.026673512609855288,0.002332638334976968,train
0.9608252700029717,0.00796068607720768,0.00040815365050234965,train
0.5370348143548136,0.11691910704597375,0.09707565286380772,train
0.2183289861295116,0.2623976705628278,1.97363309255883,train
0.44357657340580453,0.15004933045840885,1.5610614285821498,train
0.8941458503471268,0.022128760639044787,0.0038508613814145242,train
0.12910788385154434,0.3359656394584559,2.1260963766469168,train
0.585038586747646,0.1016679336997981,0.003096815163416729,train
0.689955269082538,0.07153788573398401,0.00978038564776654,train
0.5881156546833811,0.10072494236516083,1.0227347862536074,train
0.5575944585269712,0.11025882355456584,0.2867039340689452,train
0.424499745831683,0.15748918024227854,1.3729402357218747,train
0.2164990526815913,0.2636382857717984,1.8894541218094711,train
0.9794422006724163,0.0041457928448662695,5.001472022766614e-05,train
0.6745939104060881,0.07570951281119676,0.00020426242233805296,train
0.5301361521535741,0.11919963829106295,0.00939947965319596,train
0.5437558170894873,0.11471973430603877,0.03507151500649432,train
0.4509237938343317,0.1472521552175613,1.3694475034815505,train
0.7976069045427641,0.04422034676459208,0.0876869315652403,train
0.35611618582160576,0.18657345168139072,0.0023956624574193812,train
0.7380573267028853,0.05893847201258584,0.0001534056828590818,train
0.48122812646229896,0.13608661943885259,1.2979973471412745,train
0.7409234965478398,0.05820870156603164,0.0005122070713646543,train
0.3567591034147528,0.18627995814681997,0.009166197783830085,train
0.21094730957826677,0.26745417393423465,1.7132556650416644,train
