p_pred,theta_pred,m_pred,set
0.7027975860826785,0.35268635738955223,0.002538955617974667,train
0.8351426995720208,0.18015267104158553,0.019671124244871517,train
0.7626407252452888,0.2709682298305079,1.3034528459048513,train
0.6143666373301782,0.4871633998434524,3.2058913433701104,train
0.7197634532791567,0.32883265806445877,0.4387286277199818,train
0.6634448758029676,0.41030950959125234,1.1672613538474,train
0.7229860447679449,0.3243653588520551,0.45814479918291373,train
0.8167248731141801,0.2024529934502512,1.3584385596923119,train
0.7120216372485438,0.3396469786378873,0.00038005044093165306,train
0.7087344354969134,0.3442743846794927,2.376182833871538,train
0.9262415819352854,0.07662019074211622,1.1800993601518843,train
0.8850550799863587,0.12210539863814451,0.04429111434099173,train
0.833166841615846,0.18252136681563236,0.1577118905593694,train
0.8846152625712316,0.12260246005529744,0.00043575363074461164,train
0.7691071020678039,0.26252504470379556,0.001208797700772527,train
0.8462495625995547,0.1669409716248497,0.012974857724671498,train
0.9075154306319011,0.09704470953655757,0.0023839561427219515,train
0.8493672215244794,0.16326365200007015,0.001216504523146021,train
0.6215149291357597,0.47559534718429947,0.036902984430107304,train
0.8810813529733523,0.12660531568222247,0.058632424399001244,train
0.6273458071703677,0.4662573637965981,1.128786114844765,train
0.9520048493061208,0.049185150394794645,0.032981763000291646,train
0.9103015746482123,0.093979333660007,0.014651564079906202,train
0.9482185109968277,0.05317030645533193,0.023580810557945427,train
0.6415131149462567,0.4439256509479637,1.09464681698935,train
0.8202096637120769,0.19819528395255198,0.0032994040415523567,train
0.6635115632903025,0.4102089976446258,0.17102972813204484,train
0.6403693798257075,0.4457101131412052,0.0022002633763512536,train
0.7775020667510506,0.2516689767315727,0.09239035813513315,train
0.9479094600877515,0.053496287524675355,0.003561009057238583,train
0.7997675652588995,0.223434136956504,0.00042414994372852124,train
0.962178826209744,0.038554955560922526,0.00032449167161575666,train
0.9454134102178036,0.05613297602103947,1.1800983075431402,train
0.8122860834991422,0.20790268129020417,0.045334138810892266,train
0.7624075689770219,0.27127399886217307,0.3010488477708996,train
0.7993283422841805,0.22398347609706787,0.0014794960257523552,train
0.9264090784690155,0.07643937248234778,0.048293660607050114,train
0.8972524748177748,0.1084179907327857,0.001129758879041197,train
0.9214842051265207,0.08176964241360031,0.002928565810678635,train
