p_pred,theta_pred,m_pred,set
0.9726878165835862,0.005523110141934184,0.0001640536327179118,train
0.33162223770433064,0.1980842762370335,1.5852206965404623,train
0.3830112062276364,0.1746421311096933,1.6338530056597516,train
0.157051992294699,0.3094284379373343,0.39597158981833636,train
0.4624124007577101,0.14295052255875096,0.1210216517563758,train
0.7115460389873288,0.06579841223899396,0.0016234480033012312,train
0.19114228905104705,0.2817570752763552,0.6500265257134259,train
0.1959778170088291,0.2781592706819056,0.5809890907629109,train
0.8238539324238424,0.03801113790995303,0.010782063006967714,train
0.5698783142653254,0.10637270341902416,0.006615959421056254,train
0.33872278967580294,0.1946792608084883,1.1072218525284552,train
0.7728667698364912,0.050224577768401835,1.1563662448646448,train
0.8358447949595171,0.035227027538100364,0.0010683720898724141,train
0.15286145703739712,0.3131536432235198,1.9167676561528244,train
0.24250914494592118,0.24673875439669835,1.115012824730048,train
0.6323248834026172,0.08759416391336394,0.010401668689319613,train
0.9442070103416864,0.011416303009487483,0.0005573534728083602,train
0.8576309166308886,0.030249335881835537,1.0576707153366907,train
0.8175774631546013,0.03948139314435839,0.006987197131322575,train
0.4149164986863059,0.1613280057420503,1.3065427535442606,train
0.780157880728142,0.048439293764389935,1.1190419132972933,train
0.8155799782865002,0.03995119551385529,0.006667171382918804,train
0.38250180299812436,0.17486179247158484,1.167954104193143,train
0.9014879379324404,0.020528093310093642,0.043544789429670376,train
0.2777353047963461,0.22602627421067023,0.21488010033178898,train
0.1287656970382745,0.33631800380959576,2.2203469440867356,train
0.8065767392909728,0.04208022528479127,0.0009797231599290215,train
0.22659843988121575,0.2568929473857975,1.8482612147060447,train
0.8081906693995999,0.04169717936580086,0.0026596710630293076,train
0.09518742926944716,0.3752361110355168,2.129011637849557,train
0.6925109899266322,0.0708510638397235,0.08434486777873972,train
0.25257168444540873,0.2405889150852547,0.008513817048376915,train
0.11592015202545228,0.350122070111318,0.7107145982634764,train
0.22867905808632463,0.2555332958595484,2.002998593875815,train
0.21976598868877945,0.2614292632998786,1.304221435798748,train
0.10724318092910168,0.3601562421904566,1.8036972582788002,train
0.11966408762956439,0.34597738345334517,2.207574186998675,train
