p_pred,theta_pred,m_pred,set
0.796250427367919,0.20374957263208104,0.0052018412792010135,train
0.8537092022362969,0.14629079776370324,1.0,train
0.1771990256245409,0.8228009743754591,1.0,train
0.6739718274496106,0.3260281725503894,0.010560017528390102,train
0.21090844130795453,0.7890915586920455,1.0,train
0.17648057768032183,0.8235194223196782,0.14996413699439098,train
0.958215763161628,0.04178423683837196,0.004702435027766637,train
0.505692921423697,0.49430707857630296,1.0,train
0.5979377448652237,0.40206225513477634,0.004060667902398929,train
0.9445071335757037,0.055492866424296294,0.0013252512348613597,train
0.8296736611476777,0.1703263388523223,0.0022062140591782788,train
0.9842651425839127,0.015734857416087267,0.000132251898540389,train
0.6575907836548794,0.34240921634512056,0.007111444712098601,train
0.8281240321731422,0.17187596782685777,0.007130427054363809,train
0.5170828438745031,0.4829171561254969,0.4565086642716596,train
0.14598713516638853,0.8540128648336115,1.0,train
0.404875598500344,0.595124401499656,0.18943989933256214,train
0.23020816768503152,0.7697918323149684,0.7311413716196441,train
0.08338984117219005,0.9166101588278099,0.5177800539139762,train
0.20219985865419296,0.797800141345807,1.0,train
0.8221638938053367,0.17783610619466328,0.01284072050974589,train
0.637340720861993,0.362659279138007,0.1714782048057025,train
0.8593248503544972,0.14067514964550276,0.002442255288271678,train
0.1798083030230163,0.8201916969769837,1.0,train
0.39396602031261485,0.6060339796873851,1.0,train
0.6766516416315522,0.3233483583684478,0.002876451380852922,train
0.7045689700451068,0.29543102995489323,0.005560169858045381,train
0.12743311456880027,0.8725668854311996,0.6237202838422277,train
0.6190353688676774,0.3809646311323226,0.04202861650287397,train
0.9761223309567453,0.023877669043254723,5.001666928246201e-05,train
0.15102208555695346,0.8489779144430465,0.7218704496643339,train
0.9805376839129805,0.019462316087019538,0.00024292813907423005,train
0.7035451264654706,0.2964548735345294,0.2958637399595319,train
0.6157282556407702,0.38427174435922984,0.09326873414461563,train
0.8370137855472543,0.16298621445274575,0.0018251360143610995,train
0.15831075247136764,0.8416892475286324,1.0,train
0.9639475644984387,0.03605243550156134,0.01294502315814968,train
0.4767745356202661,0.5232254643797339,1.0,train
0.6787179992140496,0.3212820007859504,0.052019483278748,train
0.7976992598744026,0.2023007401255974,0.0449856164546842,train
0.9436473796671863,0.05635262033281374,0.004080225470455319,train
0.6745434948435131,0.32545650515648694,1.0,train
0.8008603104982993,0.1991396895017007,0.08894183822683938,train
0.29569316623806663,0.7043068337619334,1.0,train
0.7453677211608769,0.2546322788391231,0.08049870220624573,train
0.2408705359668224,0.7591294640331776,1.0,train
0.14821445882175693,0.8517855411782431,1.0,train
0.8514495863713494,0.14855041362865062,0.12620349498793065,train
0.6282959849197105,0.3717040150802895,1.0,train
0.051348435191063906,0.9486515648089361,1.0,train
0.36268898259426613,0.6373110174057339,0.3963128640668795,train
0.9771047521646713,0.022895247835328703,0.00022652465924068033,train
0.25619018882957634,0.7438098111704237,1.0,train
0.5674575438471905,0.4325424561528095,0.14341365079729174,train
0.6413244501544987,0.3586755498455013,0.01170244556851698,train
0.8884078944425127,0.11159210555748733,1.0,train
0.6895621760154151,0.31043782398458486,0.28577755487114564,train
0.7602449545966644,0.2397550454033356,1.0,train
0.15328653481206922,0.8467134651879308,0.24420436774129167,train
