p_pred,theta_pred,m_pred,set
0.24239502789687814,0.982645458550637,0.003749654069582061,train
0.4165334682569911,0.8787112791463281,8.211707584425804,train
0.7911370551921452,0.38639704739747494,0.0004959243603915707,train
0.12856510738800944,0.9995798472295274,8.380540545535514,train
0.3064797627163813,0.9557798183730969,4.45001010003161,train
0.7402528755004366,0.47007442821600975,0.004700537222839675,train
0.4413371816704219,0.8563452459065605,0.05335785289903595,train
0.33082911356839056,0.9420055707763956,0.006916719527827047,train
0.8152094682486829,0.3452798917322917,0.034581670383193264,train
0.8693747807129476,0.2493474278081237,0.06490192176445297,train
0.1149951615424132,0.9998325057462335,0.023387235624535877,train
0.3442263811680745,0.9336090841607855,2.342361210567202,train
0.6344487992946025,0.6288735617196003,1.5490380826000756,train
0.6758750247618848,0.5692667506918121,0.0009465157800911736,train
0.8970414297756509,0.1985953091179824,0.0024941241674209637,train
0.29412455350456784,0.9620241699550809,15.915233921715368,train
0.9696433291187774,0.06009268407103674,0.0015089028112011708,train
0.6617429309450146,0.5899857443355021,0.0013448589662109064,train
0.5717586189037063,0.7122817201644673,3.08917557252257,train
0.5375891068666194,0.7540609589995468,0.023423313233416343,train
0.9680430170837243,0.0632257708774403,0.00023159158362022622,train
0.500161421479637,0.7966359956061325,0.14954183197419874,train
0.8716573552796123,0.24520411374906115,0.010124307553061566,train
0.2788993408336855,0.96902104723065,1.1757343011774906,train
0.7714908564900426,0.4192345865502124,0.0010311522883722792,train
0.6678961134948773,0.5810128228477502,0.03898947078442129,train
0.42169669165227713,0.8741985717194919,7.159985149497833,train
0.3457516308698685,0.9326168814410457,0.009402033344603839,train
0.1850763071780784,0.9953840423071376,7.673580869032196,train
0.4607655721676195,0.8376379380521284,2.864091541959815,train
0.5937842411777304,0.6839462923804507,0.0045940392413263845,train
0.17886254910884178,0.9961878892684358,73.9991578270949,train
0.15096658118748776,0.9986600280566982,634.8931535437736,train
0.7592243364337613,0.43940199505874133,0.27020027925538553,train
0.2294239612022253,0.9864256822520896,2.102444701314971,train
0.733283990486522,0.4811807476383261,0.004558878883130235,train
0.15785942666572125,0.998206141396519,0.5101333353752141,train
0.945917807347174,0.10617839784973626,0.0004751897834710808,train
0.48382220188522596,0.8141291387933033,0.014994538757794534,train
0.7776353821835555,0.40903489583954655,0.09855093790899751,train
0.22134851010143217,0.9885048509456142,43.31877236496142,train
0.693699828450893,0.5425807912798013,1.9750576261659047,train
0.15611821504785114,0.9983296181064194,572.3824419425221,train
0.3228879814981846,0.9467100618257506,0.011869485703187197,train
0.3998927478940491,0.892732539238877,3.503684190798421,train
0.7041947551915233,0.5265854227942859,1.0059873997157593,train
0.35444845169122985,0.9268190762031489,0.014084606480864655,train
0.5664476024157017,0.718951822379275,0.02248407090160948,train
0.2386923755067111,0.9837805054225346,46.56227546471528,train
0.709251936610269,0.51880392100272,1.7231288582502007,train
0.15992655897785737,0.9980514821617815,30.99817886072847,train
0.1196775379587035,0.9997645045859458,2.8303880353527835,train
